1.75,G4 G5,10,M
1.875,B-4 C#6 E5 E6,10,M
2,B-6,10,M
3.625,G#3,10,M
3.666666667,D4 D5 G#3,10,M
3.75,F4 D5 G#5 B4 D4,10,M
3.791666667,F4 D5 G#5 B4,10,M
3.875,B5,10,M
4.125,F6,10,M
5.625,E-3 A4,10,M
5.666666667,A3 C4 E-5 E-3 A4,10,M
5.75,F#5 F#4 A3 C4 E-5,10,M
5.791666667,F#5 F#4,10,M
6,C6,10,M
6.75,B-2,10,M
6.875,C4 E4 E3,10,M
7,G3 B-4 C#5 C#4,10,M
7.125,G5,10,M
7.75,F2,10,M
7.875,B3 B2 D3 F4,10,M
8,G#4 G#3,10,M
8.125,D5,10,M
8.875,C2,10,M
9,F#3 F#2 A2,10,M
9.125,C4 E-3 E-4 A2,10,M
9.25,A4,10,M
10,C#2 G2 B-2 G3,2,m
10.25,E3 C#4 E4,2,m
10.375,B-4,2,m
11.125,D2 G#2 B2,2,m
11.25,G#2 B2,2,m
11.33333333,G#3 F3 G#2 B2,2,m
11.375,B3 G#3 F3,2,m
11.45833333,B3,2,m
11.5,F4,2,m
12.33333333,B-1,2,m
12.375,F2 G#2 B-1,2,m
12.45833333,F2 G#2,2,m
12.5,F3 G#3 D3 F2 G#2,2,m
12.625,D4,2,m
13.375,A1 D2,2,m
13.5,F2,2,m
13.625,A3 A2 D4,2,m
13.66666667,F4 A3 A2 D4,2,m
13.75,A4 F4,2,m
13.79166667,A4,2,m
15.75,A5 A4 F5 D5 A2 F3 A3 D3,2,m
17.875,A6 C#4 G5 A5 C#6 E6 A4 E4 A3,2,m
22,A2 A1,2,m
22.375,B-1 B-2,2,m
22.75,C#3 C#2,2,m
23,F2 F3,2,m
23.375,E3 E2,2,m
23.5,E3,2,m
23.66666667,D2,2,m
24,C#3 C#2,2,m
24.25,B-2 B-1,2,m
24.5,A2 A1,2,m
24.75,B-2 B-1,2,m
25,C#3 C#2,2,m
25.33333333,D3 D2,2,m
25.625,E3 E2,2,m
25.875,F3 F2,2,m
26.125,B-2 B-3,2,m
26.375,A3,2,m
26.5,A2,2,m
26.66666667,G3 A2,2,m
26.75,G2 G3,2,m
26.79166667,G2,2,m
27,F3 F2 G2,2,m
27.08333333,F3 F2,2,m
27.25,E3 E2,2,m
27.5,D3 D2,2,m
27.75,C#2 C#3,2,m
28,D3 D2,2,m
28.25,E3 E2,2,m
28.5,F3 F2,2,m
28.75,G3 G2,2,m
28.875,G3,2,m
29,A2 A3,2,m
29.25,B-2 B-3,2,m
29.5,C#3 C#4,2,m
29.75,F3 F4,2,m
30,E3 F4,2,m
30.08333333,E3,2,m
30.125,E4,2,m
30.33333333,D4 D3 E4,2,m
30.375,D4 D3,2,m
30.625,C#4 C#3,2,m
30.875,B-2 B-3,2,m
31.125,A2 A3,2,m
31.33333333,B-3 B-2 A2 A3,2,m
31.375,B-3 B-2,2,m
31.625,C#4 C#3,2,m
31.875,D4 D3,2,m
32,E4 E3,2,m
32.25,F4 F3,2,m
32.5,B-3 B-4,2,m
32.75,A3 A4,2,m
33,G4 G3,2,m
33.125,G3,2,m
33.25,F4 F3,2,m
33.5,E4 E3,2,m
33.66666667,D4 D3 E4 E3,2,m
33.75,D4 D3,2,m
34,C#4 C#3,2,m
34.25,D4 D3,2,m
34.375,E4,2,m
34.5,E3 E4,2,m
34.625,F4 E3,2,m
34.66666667,F3 F4 E3,2,m
34.75,F3,2,m
34.875,G4 G3 F3,2,m
34.91666667,G4 G3,2,m
35,G4,2,m
35.125,A3 A4,2,m
35.25,B-3 B-4,2,m
35.5,C#4 C#5,2,m
35.75,F4 F5,2,m
36,E5 E4,2,m
36.125,E5,2,m
36.25,D5 D4,2,m
36.5,C#4 C#5,2,m
36.66666667,B-4 B-3,2,m
36.875,A4,2,m
37,A3 A4,2,m
37.125,B-4 B-3 A3,2,m
37.25,B-4 B-3,2,m
37.33333333,C#5 B-4 B-3,2,m
37.375,C#4 C#5 B-3,2,m
37.45833333,C#4,2,m
37.5,D5 D4,2,m
37.75,E5 E4 E-4,2,m
38,F5 F4,2,m
38.25,B-4 B-5,2,m
38.375,A4 A5,2,m
38.625,G4 G5,2,m
38.75,G4,2,m
38.875,F5 F4,2,m
39.125,E4 E5,2,m
39.25,D4 D5,2,m
39.5,C#4 C#5,2,m
39.625,C#4,2,m
39.75,D5 D4,2,m
40,E5 E4,2,m
40.125,F5 E5 E4,2,m
40.25,F4,2,m
40.375,G5 G4,2,m
40.625,A5 A4,2,m
40.75,B-5 B-4 A5 A4,2,m
41,C#6 C#5,2,m
41.25,F5 F6,2,m
41.5,E6 E5,2,m
41.625,E6,2,m
41.66666667,D6 D5 E6,2,m
41.75,D6 D5,2,m
41.875,C#6 C#5,2,m
42,B-5 B-4 C#5,2,m
42.125,B-5 B-4,2,m
42.25,A5 A4,2,m
42.5,B-5 B-4,2,m
42.66666667,C#6 C#5 B-5 B-4,2,m
