2,A4,2,M
3,F#4 D3 A3 A4,2,M
4,F#5 F#4 D3 A3,2,M
5,E5 F#4 D3 A3,2,M
6,D5 G4 E3 A3,2,M
7,C#5 G4 E3 A3,2,M
8,E5 G4 E3 A3,2,M
9,D5 A4 F#3 A3,2,M
12,F#4 D3 A3 D5,2,M
13,A4 F#4 D3 A3,2,M
14,B4 F#4 D3 A3,2,M
15,A4 A3 E4 C#3,2,M
16,G4 A3 E4 C#3,2,M
16.75,A3 E4 C#3,2,M
17,A4 C#4 A2 A3,2,M
17.5,A3 A2,2,M
18,E4 G4 A3 D3,2,M
19,D4 F#4 A3 D3,2,M
19.75,A3 D3,2,M
20,E4 G4 B3 G2,2,M
20.5,B3 G2,2,M
21,D4 F#4 A2 A3,2,M
23,A3 D4 F#4,2,M
24,C#4 E4,2,M
25,G3,2,M
26,B4 F#3,4,m
26.75,B4,4,m
27,G4 E3 G3 B3 B4,4,m
28,G5 G4 E3 G3 B3,4,m
29,F#5 G4 E3 G3 B3,4,m
30,E5 E-4 A4 F#3 A3 B3,4,m
31,E-5 E-4 A4 F#3 A3 B3,4,m
32,F#5 E-4 A4 F#3 A3 B3,4,m
33,E5 E4 B4 G3 B3,4,m
36,C#4 G4 E3 G3 A3 E5,4,m
37,B4 C#4 G4 E3 G3 A3,4,m
38,C#5 C#4 G4 E3 G3 A3,2,M
39,D4 A4 F#3 A3 C#5,2,M
40,D5 D4 A4 F#3 A3,2,M
40.75,D4 A4 F#3 A3,2,M
41,A4 F#4 D3,2,M
41.5,D3,2,M
42,A4 A3 C#4,2,M
43,G4 A3 C#4,2,M
43.75,A3 C#4,2,M
44,G3 C#4 E4 A2,2,M
45,G3 C#4 E4 D2,2,M
47,A2 G3 C#4 E4 D2,2,M
48,D3 F#3 D4 D2,2,M
50,A4,2,M
51,F#4 D3 A3 A4,2,M
52,F#5 F#4 D3 A3,2,M
53,E5 F#4 D3 A3,2,M
54,D5 G4 E3 A3,2,M
55,C#5 G4 E3 A3,2,M
56,E5 G4 E3 A3,2,M
57,D5 A4 F#3 A3,2,M
60,F#4 D3 A3 D5,2,M
61,A4 F#4 D3 A3,2,M
62,B4 F#4 D3 A3,2,M
63,A4 A3 E4 C#3,2,M
64,G4 A3 E4 C#3,2,M
64.75,A3 E4 C#3,2,M
65,A4 C#4 A2 A3,2,M
65.5,A3 A2,2,M
66,E4 G4 A3 D3,2,M
67,D4 F#4 A3 D3,2,M
67.75,A3 D3,2,M
68,E4 G4 B3 G2,2,M
68.5,B3 G2,2,M
69,D4 F#4 A2 A3,2,M
71,A3 D4 F#4,2,M
72,C#4 E4,2,M
73,G3,2,M
74,B4 F#3,4,m
74.75,B4,4,m
75,G4 E3 G3 B3 B4,4,m
76,G5 G4 E3 G3 B3,4,m
77,F#5 G4 E3 G3 B3,4,m
78,E5 E-4 A4 F#3 A3 B3,4,m
79,E-5 E-4 A4 F#3 A3 B3,4,m
80,F#5 E-4 A4 F#3 A3 B3,4,m
81,E5 E4 B4 G3 B3,4,m
84,C#4 G4 E3 G3 A3 E5,4,m
85,B4 C#4 G4 E3 G3 A3,4,m
86,C#5 C#4 G4 E3 G3 A3,2,M
87,D4 A4 F#3 A3 C#5,2,M
88,D5 D4 A4 F#3 A3,2,M
88.75,D4 A4 F#3 A3,2,M
89,A4 F#4 D3,2,M
89.5,D3,2,M
90,A4 A3 C#4,2,M
91,G4 A3 C#4,2,M
91.75,A3 C#4,2,M
92,G3 C#4 E4 A2,2,M
93,G3 C#4 E4 D2,2,M
95,A2 G3 C#4 E4 D2,2,M
96,D3 F#3 D4 D2,2,M
98,F#1,2,M
99,F#2,11,m
101,F2,11,m
101.5,F#2,11,m
102,G2,11,m
102.5,F#2,11,m
103,E2,11,m
103.5,D2,11,m
104,C#2,11,m
104.5,F#2,11,m
105,B3 D2,11,m
105.75,B3,4,M
106,B1 B3,4,M
106.5,B3,4,M
107,B-3,4,M
107.5,B3,4,M
108,C#4,4,M
108.5,B3,4,M
109,A3,4,M
109.5,G#3,4,M
110,F#3,4,M
110.5,B3,4,M
111,E5 G#3,4,M
111.75,E5,4,M
112,E3 E5,4,M
112.75,E5,4,M
113,E-5,4,M
113.5,E5,4,M
114,F#5,4,M
114.5,E5,9,M
115,D5,9,M
115.5,C#5,9,M
116,B4,9,M
116.5,E5,9,M
117,C#5 A4,9,M
117.75,A4,9,M
118,A5 A4,9,M
118.5,A4,2,M
119,G#4 A5,2,M
119.5,A4,2,M
120,B4 A5,2,M
120.5,A4,2,M
121,G4 A5,2,M
121.5,F#4,2,M
122,G4 A5,2,M
122.5,E4,2,M
123,A5 D4 F#4,2,M
123.5,B5 D4 F#4,2,M
124,A5 F#5 D4 F#4,2,M
124.25,B5 D4 F#4 F#5,2,M
124.5,A5 D4 F#4 F#5,2,M
124.75,B5 D4 F#4 F#5,2,M
125,A5 E5 D4 F#4,2,M
125.25,B5 D4 F#4 E5,2,M
125.5,A5 E5,2,M
125.75,B5 E5,2,M
126,A5 D5 E4 G4,2,M
126.25,B5 D5 E4 G4,2,M
126.5,A5 D5 E4 G4,2,M
126.75,B5 D5 E4 G4,2,M
127,A5 C#5 E4 G4,2,M
127.25,B5 C#5 E4 G4,2,M
127.5,A5 C#5 E4 G4,2,M
127.75,B5 C#5 E4 G4,2,M
128,A5 E5 E4 G4,2,M
128.25,B5 E5 E4 G4,2,M
128.5,A5 E5 E4 G4,2,M
128.75,B5 E5 E4 G4,2,M
129,A5 D5 F#4 A4,2,M
129.25,B5 D5 F#4 A4,2,M
129.5,A5 D5 F#4 A4,2,M
129.75,B5 D5 F#4 A4,2,M
130,A5 C#5 F#4 A4,2,M
130.25,B5 C#5 F#4 A4,2,M
130.5,A5 C#5 F#4 A4,2,M
130.75,B5 C#5 F#4 A4,2,M
131,A5 B4 F#4 A4,2,M
131.25,B5 B4 F#4 A4,2,M
131.5,A5 B4 F#4 A4,2,M
131.75,B5 B4 F#4 A4,2,M
132,A5 A4 F#4,2,M
132.25,B5 A4 F#4,2,M
132.5,A5 A4 F#4,2,M
132.75,B5 A4 F#4,2,M
133,B-5 B-4 F#4,2,M
133.25,B5 B-4 F#4,2,M
133.375,B-5 B5 B-4 F#4,2,M
133.5,B-4 F#4 B-5,2,M
133.625,A5 B-4 F#4,2,M
133.75,B-5 A5 B-4 F#4,2,M
133.875,B-4 F#4 B-5,2,M
134,B5 B4 E-4,2,M
135,A4 A5 E4,2,M
136,G4 G5 E4,2,M
136.75,E4,2,M
137,A5 C#4 A4,2,M
138,G4 E5 G5 D4,2,M
139,F#4 D5 F#5 D4,2,M
139.75,D4,2,M
140,B4 E5 G5 G3 G4,2,M
141,D5 F#5 A4,2,M
142,A2 D5 F#5 A4,2,M
143,C#5 E5 A3 A4,2,M
143.75,A4 A3,2,M
144,A3,2,M
145,G3,2,M
146,B4 F#3,2,M
146.75,B4,4,m
147,G4 E3 G3 B3 B4,4,m
148,G5 G4 E3 G3 B3,4,m
149,F#5 G4 E3 G3 B3,4,m
150,E5 E-4 A4 F#3 A3 B3,4,m
151,E-5 E-4 A4 F#3 A3 B3,4,m
152,F#5 E-4 A4 F#3 A3 B3,4,m
152.75,E-4 A4 F#3 A3 B3,7,M
153,D5 B4 G3 B3 D4,7,M
154,B5 B4 G3 B3 D4,7,M
155,A5 B4 G3 B3 D4,7,M
156,G5 F#4 C5 A3 C4 D4,7,M
157,F#5 F#4 C5 A3 C4 D4,7,M
158,A5 F#4 C5 A3 C4 D4,7,M
159,G5 B3 D4 G4,7,M
160,D5 G5 B3 D4 G4,7,M
161,D6 B3 D4 G4 D5,7,M
162,G#5 B-3 D4 E4 G#4 D6 D5,7,M
163,C#6 G#5 B-3 D4 E4 G#4 D5,7,M
164,E6 G#5 B-3 D4 E4 G#4 D5,9,M
164.75,G#5 B-3 D4 E4 G#4 D5,9,M
165,D6 E5 A3 C#4,9,M
166,C#6 E5 A3 C#4,2,M
167,B5 D5 B3 D4,2,M
168,A5 C#4 E4 A4,2,M
169,G5 C#4 E4 A4,2,M
170,F#5 D4 F#4 A4,2,M
171,B4 G3 G4 E5,2,M
172,F#4 E-5 B4 G3,2,M
173,B4 D5 G#3 F4,2,M
174,A3 D4 F#4 B4,2,M
175,A4 A3 D4 F#4,2,M
175.75,D4 F#4,2,M
176,C#4 G4 A4 A2,2,M
176.5,A2,2,M
177,A4 D4 F#4 D2,2,M
179,A2 A4 D2,2,M
180,A2 D2,2,M
181,F#3,2,M
182,E3,2,M
183,D3 E2,2,M
185,A3 G4 A4 D3 E2,2,M
185.5,D3 E2,2,M
186,G4 C#3 A3 A4 E2,2,M
187,B3 B4 G4 C#3 E2,2,M
187.75,G4 C#3 E2,2,M
188,A4 A3 G4 C#3 E2,2,M
188.5,G4 C#3 E2,2,M
189,A3 F#4 A4 D2,2,M
191,A2 D2,2,M
192,A2 D2,2,M
193,F#3,2,M
194,E3,2,M
195,D3 E2,2,M
197,A3 G4 A4 D3 E2,2,M
197.5,D3 E2,2,M
198,G4 A3 A4 C#3 E2,2,M
199,B-3 B-4 G4 E2 C#3,2,M
199.75,G4 E2 C#3,2,M
200,A4 A3 E2 C#3,2,M
200.5,E2 C#3,2,M
201,F#4 A3 A4 D2 D3,2,M
202,G#4 G#3 F#4 D2 D3,2,M
202.75,F#4 D2 D3,2,M
203,A3 F#4 A4 D2 D3,2,M
203.5,D2 D3,2,M
204,G4 A3 A4 E2 C#3,2,M
205,B4 B3 G4 E2 C#3,2,M
205.75,G4 E2 C#3,2,M
206,A3 G4 A4 E2 C#3,2,M
206.5,E2 C#3,2,M
207,A3 A4 D2 C#3 G4,2,M
210,F#4 D3 A3 A4 D2,2,M
212,F#1,2,M
213,F#2,2,M
215,F2,11,m
215.5,F#2,11,m
216,G2,11,m
216.5,F#2,11,m
217,E2,11,m
217.5,D2,11,m
218,C#2,11,m
218.5,F#2,11,m
219,B3 D2,11,m
219.75,B3,4,M
220,B1 B3,4,M
220.5,B3,4,M
221,B-3,4,M
221.5,B3,4,M
222,C#4,4,M
222.5,B3,4,M
223,A3,4,M
223.5,G#3,4,M
224,F#3,4,M
224.5,B3,4,M
225,E5 G#3,4,M
225.75,E5,4,M
226,E3 E5,4,M
226.75,E5,4,M
227,E-5,4,M
227.5,E5,4,M
228,F#5,4,M
228.5,E5,9,M
229,D5,9,M
229.5,C#5,9,M
230,B4,9,M
230.5,E5,9,M
231,C#5 A4,9,M
231.75,A4,9,M
232,A5 A4,9,M
232.5,A4,2,M
233,G#4 A5,2,M
233.5,A4,2,M
234,B4 A5,2,M
234.5,A4,2,M
235,G4 A5,2,M
235.5,F#4,2,M
236,G4 A5,2,M
236.5,E4,2,M
237,A5 D4 F#4,2,M
237.5,B5 D4 F#4,2,M
238,A5 F#5 D4 F#4,2,M
238.25,B5 D4 F#4 F#5,2,M
238.5,A5 D4 F#4 F#5,2,M
238.75,B5 D4 F#4 F#5,2,M
239,A5 E5 D4 F#4,2,M
239.25,B5 D4 F#4 E5,2,M
239.5,A5 E5,2,M
239.75,B5 E5,2,M
240,A5 D5 E4 G4,2,M
240.25,B5 D5 E4 G4,2,M
240.5,A5 D5 E4 G4,2,M
240.75,B5 D5 E4 G4,2,M
241,A5 C#5 E4 G4,2,M
241.25,B5 C#5 E4 G4,2,M
241.5,A5 C#5 E4 G4,2,M
241.75,B5 C#5 E4 G4,2,M
242,A5 E5 E4 G4,2,M
242.25,B5 E5 E4 G4,2,M
242.5,A5 E5 E4 G4,2,M
