3,A4 C3 F4,?,?
3.125,G4 C3 F4,?,?
3.25,A4 C3 F4,?,?
3.375,C3 F4,?,?
3.5,A4 G3 C3 F4,?,?
3.625,G4 C3 F4 G3,?,?
3.75,A4 C3 F4 G3,?,?
3.875,G4 C3 F4 G3,?,?
4,A4 C3 F4 G3,?,?
4.125,G4 C3 F4 G3,?,?
4.25,A4 C3 F4 G3,?,?
4.375,G4 C3 F4 G3,?,?
4.5,A4 B3 E-4 C3,?,?
4.625,G4 C3 B3 E-4,?,?
4.75,A4 C3 B3 E-4,?,?
4.875,G4 C3 B3 E-4,?,?
5,A4 F4 C3 B3,?,?
5.125,G4 C3 B3 F4,?,?
5.25,A4 C3 B3 F4,?,?
5.375,G4 C3 B3 F4,?,?
5.5,A4 C4 E4 C3,?,?
5.625,G4 C3 C4 E4,?,?
5.75,A4 C3 C4 E4,?,?
5.875,G4 C3 C4 E4,?,?
6,F5 A4 C3,?,?
6.125,G4 F5 C3,?,?
6.25,A4 F5 C3,?,?
6.375,G4 F5 C3,?,?
6.5,A4 G3 F5 C3,?,?
6.625,G4 F5 C3 G3,?,?
6.75,A4 F5 C3 G3,?,?
6.875,G4 F5 C3 G3,?,?
7,A4 F5 C3 G3,?,?
7.125,G4 F5 C3 G3,?,?
7.25,A4 F5 C3 G3,?,?
7.375,G4 F5 C3 G3,?,?
7.5,E-5 A4 B3 C3,?,?
7.625,G4 E-5 C3 B3,?,?
7.75,A4 E-5 C3 B3,?,?
7.875,G4 E-5 C3 B3,?,?
8,F5 A4 C3 B3,?,?
8.125,G4 F5 C3 B3,0,M
8.25,A4 F5 C3 B3,0,M
8.375,G4 F5 C3 B3,0,M
8.5,E5 C4 A4 C3,0,M
8.625,G4 E5 C4 C3,0,M
8.75,A4 E5 C4 C3,0,M
8.875,G4 E5 C4 C3,0,M
9,A4 C3 F4,0,M
9.125,G4 C3 F4,0,M
9.25,A4 C3 F4,0,M
9.375,C3 F4,0,M
9.5,A4 G3 C3 F4,0,M
9.625,G4 C3 F4 G3,0,M
9.75,A4 C3 F4 G3,0,M
9.875,G4 C3 F4 G3,0,M
10,A4 C3 F4 G3,0,M
10.125,G4 C3 F4 G3,0,M
10.25,A4 C3 F4 G3,0,M
10.375,G4 C3 F4 G3,0,M
10.5,A4 B3 E-4 C3,0,M
10.625,G4 C3 B3 E-4,0,M
10.75,A4 C3 B3 E-4,0,M
10.875,G4 C3 B3 E-4,0,M
11,A4 F4 C3 B3,0,M
11.125,G4 C3 B3 F4,7,M
11.25,A4 C3 B3 F4,7,M
11.375,G4 C3 B3 F4,7,M
11.5,A4 C4 E4 C3,7,M
11.625,G4 C3 C4 E4,7,M
11.75,A4 C3 C4 E4,7,M
11.875,G4 C3 C4 E4,7,M
12,F5 A4 C3,7,M
12.125,G4 F5 C3,7,M
12.25,A4 F5 C3,7,M
12.375,G4 F5 C3,7,M
12.5,A4 G3 F5 C3,7,M
12.625,G4 F5 C3 G3,7,M
12.75,A4 F5 C3 G3,7,M
12.875,G4 F5 C3 G3,7,M
13,A4 F5 C3 G3,7,M
13.125,G4 F5 C3 G3,7,M
13.25,A4 F5 C3 G3,7,M
13.375,G4 F5 C3 G3,7,M
13.5,E-5 A4 B3 C3,7,M
13.625,G4 E-5 C3 B3,7,M
13.75,A4 E-5 C3 B3,7,M
13.875,G4 E-5 C3 B3,7,M
14,F5 A4 C3 B3,7,M
14.125,G4 F5 C3 B3,7,M
14.25,A4 F5 C3 B3,7,M
14.375,G4 F5 C3 B3,7,M
14.5,E5 C4 A4 C3,7,M
14.625,G4 E5 C4 C3,7,M
14.75,A4 E5 C4 C3,7,M
14.875,G4 E5 C4 C3,7,M
15,G4 D5 D3 B3,7,M
15.5,B4 D5 D3 G3,7,M
16,C4 F#4 D3 A3,7,M
16.5,C4 F#4 D3 A3,7,M
17,B3 D4 G4 G2 G3,7,M
18,D3,7,M
18.5,D3,7,M
19,A3 C4 D4 F#2,7,M
19.5,A3 C4 D4 F#2,7,M
20,G3 B3 D4 G2,7,M
21,G4,7,M
21.5,B4,7,M
22,D5 D4,7,M
22.5,E5 C4,7,M
22.75,F#5 C4,7,M
23,G5 B3,7,M
23.5,B5 G3,7,M
24,D6 D3,7,M
24.5,E5 C6 A3,7,M
24.75,F#5 C6 A3,7,M
25,G5 B5 D4,7,M
25.5,C5 A5 E4,7,M
25.75,F#4 C5 A5,7,M
26,B4 G5 G4,7,M
26.5,G3 B4 G5,0,M
27,C3,0,M
27.5,E3,0,M
28,G5 G3,0,M
28.5,F5 A3,0,M
28.75,G5 B3,0,M
29,E5 C4,0,M
29.5,C5 E4,0,M
30,E5 G4,0,M
30.5,D5 F4,0,M
31,E4 C5 G3,0,M
31.5,B4 F3 D4,0,M
32,C4 C5 E3,0,M
32.5,C3 C4 C5,0,M
33,F2,0,M
33.5,A2,0,M
34,F4 C3,0,M
34.5,A4 D3,5,M
34.75,E3 A4,5,M
35,C5 F3,5,M
35.5,D5 B-3,5,M
35.75,E5 G3,5,M
36,F5 F3,5,M
36.5,A4 C5 A3 C4,5,M
37,B-4 D5 B-3 D4,5,M
37.5,A4 C5 A3 C4,5,M
38,F5 F3,5,M
38.5,A4 C5 A3 C4,5,M
39,B-4 D5 B-3 D4,5,M
39.5,A4 C5 A3 C4,5,M
40,F5 F3,5,M
40.5,A4 C5 A3 C4,5,M
41,B-4 D5 B-3 D4,5,M
41.5,A4 C5 A3 C4,5,M
42,F4 A4 F3,5,M
42.5,C5 A3 F4,5,M
43,B-4 G3 D4,5,M
43.5,E4 G4 C3,5,M
44,F4 F3,5,M
44.5,A2 A3,5,M
44.75,G#2 A3,5,M
45,A2 B-3 G4,5,M
45.125,A3 G4,5,M
45.25,B-3 G4,5,M
45.375,A3 G4,5,M
