0,E-5 C4,8,M
1,C5 G#3,8,M
2,C#5 B-3,8,M
2.75,F5 C#4,8,M
3,E-5 C4,8,M
4,C5 G#3,8,M
5,C#5 B-3,8,M
5.75,F5 C#4,8,M
6,E-5 C4 E-3,8,M
6.875,E-3,8,M
7,C#5 B-3 E-3,8,M
7.875,E-3,8,M
8,C5 G#3 E-3,8,M
8.75,C#5 B-3,8,M
9,C5 E-3 G3,8,M
9.25,B-4 E-3 G3,8,M
12,G5 E-3,8,M
12.875,E-3,8,M
13,E-5 E-3,8,M
13.875,E-3,8,M
14,G#5 E-3,8,M
14.75,F5,?,?
15,B-5 E-3,?,?
15.875,E-3,?,?
16,E-5 E-3,?,?
16.875,E-3,?,?
17,G#5 E-3,?,?
17.75,F5,?,?
18,B-5 E-3,?,?
18.5,G5 E-3,8,M
18.875,G5,8,M
19,E-5 B-3,8,M
20,D5 B-2,8,M
20.125,E-5 B-2,8,M
20.25,D5 B-2,8,M
20.375,E-5 B-2,8,M
20.5,D5 B-2,8,M
20.625,E-5 B-2,8,M
20.75,D5 B-2,8,M
21,E-5 E-3,8,M
21.875,E-5,8,M
22,E-5 B-2,8,M
22.875,E-5,8,M
23,E-5 E-2,8,M
23.75,E-2,8,M
24,E-5 C4,8,M
25,C5 G#3,8,M
26,C#5 B-3,8,M
26.75,F5 C#4,8,M
27,E-5 C4,8,M
28,C5 G#3,8,M
29,C#5 B-3,8,M
29.75,F5 C#4,8,M
30,E-5 C4 E-3,8,M
30.875,E-3,8,M
31,C#5 B-3 E-3,8,M
31.875,E-3,8,M
32,C5 G#3 E-3,8,M
32.75,C#5 B-3,8,M
33,C5 E-3 G3,8,M
33.25,B-4 E-3 G3,8,M
36,G5 E-3,8,M
36.875,E-3,8,M
37,E-5 E-3,8,M
37.875,E-3,8,M
38,G#5 E-3,8,M
38.75,F5,?,?
39,B-5 E-3,?,?
39.875,E-3,?,?
40,E-5 E-3,?,?
40.875,E-3,?,?
41,G#5 E-3,?,?
41.75,F5,?,?
42,B-5 E-3,?,?
42.5,G5 E-3,?,?
42.875,G5,?,?
43,E-5 B-3,?,?
44,D5 B-2,10,m
44.125,E-5 B-2,10,m
44.25,D5 B-2,10,m
44.375,E-5 B-2,10,m
44.5,D5 B-2,10,m
44.625,E-5 B-2,10,m
44.75,D5 B-2,10,m
45,E-5 E-3,10,m
45.875,E-5,10,m
46,E-5 B-2,10,m
46.875,E-5,10,m
47,E-5 E-2,10,m
47.75,E-2,10,m
48,F5 A4 F3,10,m
48.5,F#5 A4 F3,10,m
48.875,F#5 F3,10,m
49,F5 F3,10,m
49.5,E-5 F3,10,m
50,C#5 F3,10,m
50.5,C5 F3,10,m
50.75,C5,10,m
51,B-4 C#5 B-3,10,m
51.5,B-4 C#5 C4,10,m
52,B-4 C#5 B-3,10,m
52.5,B-4 C#5 G#3,10,m
53,B-4 C#5 G3,10,m
53.5,B-4 C#5 F3,10,m
53.75,F3,10,m
54,B-4 C#5 E-3,10,m
55,G#4 C5 G#3,10,m
56,C5 G#5 D3,8,M
56.75,G#4 C5 D3,8,M
56.875,G#4 C5,8,M
57,G#4 C5 E-3,8,M
58,G4 B-4 E-3,8,M
58.5,G4 B-4 C#3,8,M
58.875,C#3,8,M
59,C3,8,M
59.5,B-2,8,M
60,C5 G#2,8,M
60.875,G#2,8,M
61,G#4 G#2,8,M
61.875,G#2,8,M
62,C#5 G#2,8,M
62.75,B-4,8,M
63,E-5 G#3,8,M
63.875,G#3,?,?
64,G#4 G#3,?,?
64.875,G#3,?,?
65,C#5 G#3,?,?
65.75,B-4,?,?
66,E-5 G#3,?,?
66.5,C5 G#3,?,?
66.875,C5,?,?
67,G#4 E-4,?,?
68,G4 E-3,1,M
68.125,G#4 E-3,1,M
68.25,G4 E-3,1,M
68.375,G#4 E-3,1,M
68.5,G4 E-3,1,M
68.625,G#4 E-3,1,M
68.75,G4 E-3,1,M
69,G#4 G#3,1,M
69.875,G#4,1,M
70,G#4 E-3,1,M
70.875,G#4,1,M
71,G#4 G#2,1,M
71.75,G#2,1,M
72,F5 A4 F3,1,M
72.5,F#5 A4 F3,1,M
72.875,F#5 F3,1,M
73,F5 F3,1,M
73.5,E-5 F3,1,M
74,C#5 F3,1,M
74.5,C5 F3,1,M
74.75,C5,1,M
75,B-4 C#5 B-3,1,M
75.5,B-4 C#5 C4,1,M
76,B-4 C#5 B-3,1,M
76.5,B-4 C#5 G#3,8,M
77,B-4 C#5 G3,8,M
77.5,B-4 C#5 F3,8,M
77.75,F3,8,M
78,B-4 C#5 E-3,8,M
79,G#4 C5 G#3,8,M
80,C5 G#5 D3,8,M
80.75,G#4 C5 D3,8,M
80.875,G#4 C5,8,M
81,G#4 C5 E-3,8,M
82,G4 B-4 E-3,8,M
82.5,G4 B-4 C#3,8,M
82.875,C#3,8,M
83,C3,8,M
83.5,B-2,8,M
84,C5 G#2,8,M
84.875,G#2,8,M
85,G#4 G#2,8,M
85.875,G#2,8,M
86,C#5 G#2,8,M
86.75,B-4,8,M
87,E-5 G#3,8,M
87.875,G#3,?,?
88,G#4 G#3,?,?
88.875,G#3,?,?
89,C#5 G#3,?,?
89.75,B-4,?,?
90,E-5 G#3,?,?
90.5,C5 G#3,?,?
90.875,C5,?,?
91,G#4 E-4,?,?
92,G4 E-3,?,?
92.125,G#4 E-3,?,?
92.25,G4 E-3,?,?
92.375,G#4 E-3,?,?
92.5,G4 E-3,?,?
92.625,G#4 E-3,?,?
92.75,G4 E-3,?,?
93,G#4 G#3,?,?
93.875,G#4,?,?
94,G#4 E-3,?,?
94.875,G#4,?,?
95,G#4 G#2,?,?
95.75,G#2,?,?
