0.0,E-5 G#3,8,M
0.5,G#5 C4 E-4,8,M
1.0,G#5 G#3,8,M
1.5,F5 C4 E-4,8,M
1.875,E-5 F5 C4 E-4,8,M
2.0,G#3,8,M
2.5,C5 C4 E-4,8,M
3.0,C5 G#3,8,M
3.5,G#4 C4 E-4,8,M
3.75,B-4 C4 E-4,8,M
4.0,C5 G#3,8,M
4.375,G#4 G#3,8,M
4.5,E-5 C4 E-4,8,M
5.0,B-4 G#3,8,M
5.375,G#4 G#3,8,M
5.5,E-5 C#4 E-4,8,M
6.0,B-4 G#3,8,M
6.375,G#4 G#3,8,M
6.5,B-4 C#4 E4,8,M
6.75,C5 C#4 E4,8,M
7.0,G#4 G#3,8,M
7.5,G#4 C4 E-4,8,M
8.0,E-5 G#2,8,M
8.25,E-5 E-3,8,M
8.5,G#5 G#4 C4,8,M
8.75,G#5 G#4 E-3,8,M
9.0,G#5 G#2,8,M
9.25,G#5 E-3,8,M
9.5,F5 G#4 C4,8,M
9.75,F5 G#4 E-3,8,M
9.875,E-5 F5 G#4 E-3,8,M
10.0,G#2,8,M
10.25,E-3,8,M
10.5,C5 G#4 C4,8,M
10.75,C5 G#4 E-3,8,M
11.0,C5 G#2,8,M
11.25,C5 E-3,8,M
11.5,G#4 C4,8,M
11.75,B-4 E-3,8,M
12.0,C5 G#2,8,M
12.25,C5 E-3,8,M
12.375,G#4 E-3,8,M
12.5,E-5 E-4 C4,8,M
12.75,E-5 E-4 E-3,8,M
13.0,B-4 G#2,8,M
13.25,B-4 E-3,8,M
13.375,G#4 E-3,8,M
13.5,E-5 F4 C#4,8,M
13.75,E-5 F4 E-3,8,M
14.0,B-4 G#2,8,M
14.25,G#4 E-3,8,M
14.5,B-4 E4 C#4,8,M
14.75,C5 E4 E-3,8,M
14.875,C4 C5 E4 E-3,8,M
15.0,G#4 C4 G#2,8,M
15.25,C4 G#4 E-3,8,M
15.5,C4 G#4 E-4,8,M
15.75,C4 G#4,8,M
16.0,E-5 G#3,8,M
16.5,G#5 C4 E-4,8,M
17.0,G#5 G#3,8,M
17.5,F5 C4 E-4,8,M
17.875,E-5 F5 C4 E-4,8,M
18.0,G#3,8,M
18.5,C5 C4 E-4,8,M
19.0,C5 G#3,8,M
19.5,G#4 C4 E-4,8,M
19.75,B-4 C4 E-4,8,M
20.0,C5 G#3,8,M
20.375,G#4 G#3,8,M
20.5,E-5 C4 E-4,8,M
21.0,B-4 G#3,8,M
21.375,G#4 G#3,8,M
21.5,E-5 C#4 E-4,8,M
22.0,B-4 G#3,8,M
22.375,G#4 G#3,8,M
22.5,B-4 C#4 E4,8,M
22.75,C5 C#4 E4,8,M
23.0,G#4 G#3,8,M
23.5,G#4 C4 E-4,8,M
24.0,E-5 G#2,8,M
24.25,E-5 E-3,8,M
24.5,G#5 G#4 C4,8,M
24.75,G#5 G#4 E-3,8,M
25.0,G#5 G#2,8,M
25.25,G#5 E-3,8,M
25.5,F5 G#4 C4,8,M
25.75,F5 G#4 E-3,8,M
25.875,E-5 F5 G#4 E-3,8,M
26.0,G#2,8,M
26.25,E-3,8,M
26.5,C5 G#4 C4,8,M
26.75,C5 G#4 E-3,8,M
27.0,C5 G#2,8,M
27.25,C5 E-3,8,M
27.5,G#4 C4,8,M
27.75,B-4 E-3,8,M
28.0,C5 G#2,8,M
28.25,C5 E-3,8,M
28.375,G#4 E-3,8,M
28.5,E-5 E-4 C4,8,M
28.75,E-5 E-4 E-3,8,M
29.0,B-4 G#2,8,M
29.25,B-4 E-3,8,M
29.375,G#4 E-3,8,M
29.5,E-5 F4 C#4,8,M
29.75,E-5 F4 E-3,8,M
30.0,B-4 G#2,8,M
30.25,G#4 E-3,8,M
30.5,B-4 E4 C#4,8,M
30.75,C5 E4 E-3,8,M
30.875,C4 C5 E4 E-3,8,M
31.0,G#4 C4 G#2,8,M
31.25,C4 G#4 E-3,8,M
31.5,C4 G#4 E-4,8,M
31.75,C4 G#4,8,M
32.0,E-5 C3,8,M
32.375,C5 C3,8,M
32.5,G5 G3,8,M
32.75,G5 E-4,8,M
33.0,E-5 E-3,8,M
33.375,B4 E-3,8,M
33.5,F#5 B3,8,M
33.75,F#5 F#4,8,M
34.0,C#5 B-2,8,M
34.375,B-4 B-2,8,M
34.5,F5 F3,8,M
34.75,F5 C#4,8,M
35.0,F5 B-2,8,M
35.5,F5,8,M
35.625,E-5,8,M
35.75,C#5,8,M
35.875,C5,8,M
36.0,B-4 E-2,8,M
36.375,F4 E-2,8,M
36.5,B-4 G#3 C#4,8,M
36.875,E4 G#3 C#4,8,M
37.0,C5 G#3 C#4,8,M
37.375,E4 G#3 C#4,8,M
37.5,B-4 E4 E-3 G3 C#4,8,M
37.75,C5 E-4 E-3 G3 C#4,8,M
38.0,B-4 G#2,8,M
38.125,G#4 G#2,8,M
38.25,G#2,8,M
38.5,C4 G#4 E-3,8,M
38.75,C4 G#4 E-4,8,M
39.0,C4 G#4 E-4,8,M
39.25,C4 G#4 G#3,8,M
39.5,C5 G#3,8,M
39.75,C5,8,M
39.875,C#5,8,M
40.0,E-5 C3,8,M
40.375,C5 C3,8,M
40.5,G5 G3,8,M
40.75,G5 E-4,8,M
41.0,E-5 E-3,8,M
41.375,B4 E-3,8,M
41.5,F#5 B3,8,M
41.75,F#5 F#4,8,M
42.0,C#5 B-2,8,M
42.375,B-4 B-2,8,M
42.5,F5 F3,8,M
42.75,F5 C#4,8,M
43.0,F5 B-2,8,M
43.5,F5,8,M
43.625,E-5,8,M
43.75,C#5,8,M
43.875,C5,8,M
44.0,B-4 E-2,8,M
44.375,F4 E-2,8,M
44.5,B-4 G#3 C#4,8,M
44.875,E4 G#3 C#4,8,M
45.0,C5 G#3 C#4,8,M
45.375,E4 G#3 C#4,8,M
45.5,B-4 E4 E-3 G3 C#4,8,M
45.75,C5 E-4 E-3 G3 C#4,8,M
46.0,B-4 E-3 C#4 G#3,8,M
46.25,E4 E-3 C#4 G#3,8,M
46.5,B-4 E4 G3 E-3 C#4,8,M
46.75,C5 E4 E-3 C#4 G3,8,M
47.0,B-4 E4 E-3 C#4 G3,8,M
47.25,C5 E4 E-3 C#4 G3,8,M
47.5,C#5 E4 E-3 C#4 G3,8,M
47.75,D5 E-3 C#4 G3,8,M
48.0,E-4,8,M
48.125,E-5 G#3,8,M
48.25,F5 G#3,8,M
48.333333333333336,E-5 F5 G#3,8,M
48.375,D5 E-5 G#3,8,M
48.458333333333336,D5 G#3,8,M
48.5,E-5 G#3,8,M
48.625,G#5 C4 E-4,8,M
49.125,G#5 G#3,8,M
49.625,F5 C4 E-4,8,M
50.125,F5 G#3,8,M
50.25,G#3,8,M
50.333333333333336,E-5 G#3,8,M
50.458333333333336,G#3,8,M
50.5,C5 G#3,8,M
50.625,C5 C4 E-4,8,M
51.125,C5 G#3,8,M
51.625,G#4 C4 E-4,8,M
51.875,B-4 C4 E-4,8,M
52.125,C5 G#3,8,M
52.5,G#4 G#3,8,M
52.625,E-5 C4 E-4,8,M
53.125,B-4 G#3,8,M
53.5,G#4 G#3,8,M
53.625,E-5 C#4 E-4,8,M
54.125,B-4 G#3,8,M
54.5,G#4 G#3,8,M
54.625,B-4 C#4 E4,8,M
54.875,C5 C#4 E4,8,M
55.125,G#4 G#3,8,M
55.625,G#4 C4 E-4,8,M
56.125,E-5 G#2,8,M
56.25,F5,8,M
56.333333333333336,E-3 F5,8,M
56.375,D5 E-3,8,M
56.458333333333336,D5,8,M
56.5,E-5 G#3,8,M
56.625,G#5 G#4 C4,8,M
56.75,G#5 G#4 G#3,8,M
56.875,G#5 G#4,8,M
57.0,G#5 G#4 E-3,8,M
57.125,G#5 G#2,8,M
57.25,G#5,8,M
57.333333333333336,E-3 G#5,8,M
57.458333333333336,G#5,8,M
57.5,G#5 G#3,8,M
57.625,F5 G#4 C4,8,M
57.75,F5 G#4 G#3,8,M
57.875,F5 G#4,8,M
58.0,F5 G#4 E-3,8,M
58.125,F5 G#2,8,M
58.333333333333336,E-5 E-3,8,M
58.5,C5 G#3,8,M
58.625,C5 G#4 C4,8,M
58.75,C5 G#4 G#3,8,M
58.875,C5 G#4,8,M
59.0,C5 G#4 E-3,8,M
59.125,C5 G#2,8,M
59.25,C5,8,M
59.333333333333336,E-3 C5,8,M
59.458333333333336,C5,8,M
59.5,C5 G#3,8,M
59.625,G#4 C4,8,M
59.75,G#3,8,M
59.875,B-4,8,M
60.0,E-3,8,M
60.125,C5 G#2,8,M
60.25,C5,8,M
60.333333333333336,E-3 C5,8,M
60.458333333333336,C5,8,M
60.5,G#4 G#3,8,M
60.625,E-5 E-4 C4,8,M
60.75,E-5 E-4 G#3,8,M
60.875,E-5 E-4,8,M
61.0,E-5 E-4 E-3,8,M
61.125,B-4 G#2,8,M
61.25,B-4,8,M
61.333333333333336,E-3 B-4,8,M
61.458333333333336,B-4,8,M
61.5,G#4 G#3,8,M
61.625,E-5 F4 C#4,8,M
61.75,E-5 F4 G#3,8,M
61.875,E-5 F4,8,M
62.0,E-5 F4 E-3,8,M
62.125,B-4 G#2,8,M
62.25,B-4,8,M
62.333333333333336,E-3 B-4,8,M
62.375,A4 E-3,8,M
62.458333333333336,A4,8,M
62.5,A4 G#3,8,M
62.625,B-4 E4 C#4,8,M
62.75,B-4 E4 G#3,8,M
62.875,C5 E4,8,M
63.0,C5 E4 E-3,8,M
63.125,G#4 C4 E-3 G#2,8,M
63.375,G#4 C4 G#3 G#2,8,M
