0.0,F5 C3 F4 F2 F3 C4,?,?
2.0,F5 C3 F4 F2 F3 C4,?,?
3.0,F4,?,?
4.0,F5 C3 F4 F2 F3 C4,?,?
5.0,F5 C3 F4 F2 F3 C4,?,?
6.0,F5 C3 F4 F2 F3 C4,?,?
7.0,F4 C4,?,?
8.0,F5 C3 F2 F4 F3 C4,?,?
9.0,F5 C3 F2 F4 F3 C4,5,m
9.5,F5 C3 F4 F2 G4 F3 C4,5,m
10.0,F5 C3 F4 F2 G#4 F3 C4,5,m
10.5,F5 C3 F4 F2 G4 F3 C4,5,m
11.0,F4,5,m
12.0,E-5 C3 F4 F2 C5 F3 C4,5,m
12.5,E-5 C3 F4 F2 D5 F3 C4,5,m
13.0,E-5 C3 F4 F2 F3 C4,5,m
14.0,C3 F4 F2 E-5 F3 C4,5,m
15.0,F4 C5,5,m
15.5,F4 B-4,5,m
16.0,C5 F4 F3 G#2 G#4,5,m
17.0,C5 F4 G4 F3 G#2 G#4,5,m
17.5,C5 G4 F3 G#2 F4,5,m
18.0,C5 B-3 E-4 C4 C3 G4 F4,5,m
19.0,E-4 B-3 C4 C3 G4 F4,5,m
20.0,C5 E-4 C3 F2 F4 F3 C4,5,m
21.0,C5 C3 F2 F4 F3 C4,5,m
22.0,C5 C3 F2 F4 F3 C4,5,m
23.0,F4 C4,5,m
24.0,F5 C3 F2 F4 F3 C4,5,m
25.0,F5 C3 F2 F4 F3 C4,?,?
25.5,F5 C3 F4 F2 G4 F3 C4,10,M
26.0,F5 C3 F4 F2 G#4 F3 C4,10,M
26.5,F5 C3 F4 F2 G4 F3 C4,10,M
27.0,F4,10,M
28.0,E-5 C3 F4 F2 C5 F3 C4,10,M
28.5,E-5 C3 F4 F2 D5 F3 C4,10,M
29.0,E-5 C3 F4 F2 F3 C4,10,M
30.0,C3 F4 F2 E-5 F3 C4,10,M
31.0,F4 E-5,10,M
32.0,C#5 F4 B-4 B-2 F5 G3 B3,10,M
33.0,C#5 B-4 B-2 D5 G3 B3,10,M
33.5,B-4 B-2 C5 G3 B3,10,M
34.0,F4 E-4 D3 B-4 G3 B3,10,M
35.0,F4 E-4 D3 B-4,10,M
36.0,F4 C3 G#4 F2 C5 F3 C4,10,M
37.0,C3 F4 F2 C5 F3 C4,10,M
38.0,F4 C3 G#4 F2 C5 F3 C4,0,m
39.0,F4 G#4 C5,0,m
39.5,F4 G#4 D5,0,m
40.0,E-5 G4 G3 C5 C3 C4 E-4,0,m
41.0,E-5 G4 G3 C5 C3 D5 C4 E-4,0,m
41.5,E-5 G4 G3 C3 C5 C4 E-4,0,m
42.0,C5 G#4 G4 C3 F5 C4 E-4,0,m
43.0,C5 G#4 G4 F5,0,m
44.0,C5 G4 G3 F4 C3 E-5 C4,0,m
45.0,F4 G3 C5 C3 D5 C4 G4,0,m
