0.125,C3 C4 E-4 G3,0,m
0.625,C3 C4 E-4 F4 G3,0,m
1.125,C3 C4 E-4 F4 G4 G3,0,m
1.375,C3 C4 E-4 G3 G4,0,m
4.125,D4 D5 G4 G3 B2,0,m
6.125,D4 D5 G3 G4 B2,0,m
8.125,C4 C3 E-4 G3 G4,0,m
10.125,C3 E-5 G4 G3,0,m
11.125,C4 C3 E-5 G4,0,m
12.125,C4 E-5 G3 G4,0,m
13.125,E-5 G4 G3 B3,0,m
13.625,E-5 G4 G3 A3,0,m
14.125,D4 D5 G4 G3 B3,0,m
15.125,D4 D5 G3 G4 B3,0,m
16.125,C4 C3 D5 E-4 G4 G3,0,m
17.125,C5 C4 C3 E-4 G4 G3,0,m
18.125,C5 C3 C4 E-4 G3 G4,0,m
20.125,C5 D4 D3 G3 G2,0,m
22.125,D3 D4 G2 B4,0,m
23.125,D4 D3 G2 A4,0,m
24.125,D4 G4 G2 G3 B4,0,m
27.125,D4 G4 G2 A3 B4,0,M
28.125,D4 G4 G3 B3,0,M
29.125,C4 D4 G4 G3,0,M
30.125,D5 D4 G4 G3 B3,0,M
31.125,D4 D5 G3 G4 B3,0,M
32.125,C4 E3 G5 G4,0,M
34.125,C4 E3 G3 G5 G4,0,M
35.125,C4 E3 G5 G4 G3,0,M
36.125,C5 C4 F3 A3,0,M
38.125,C4 F4 F5 F3 A3,0,M
39.125,C4 F3 F4 F5 A3,0,m
40.125,C5 C4 C3 F5 G3,0,m
42.125,C3 C5 C4 E-5 G3,0,m
43.125,C5 C4 C3 D5 G3,0,m
44.125,C3 E-5 G3 G4,0,m
45.125,C5 C3 G3 G4,0,m
46.125,D4 D5 G3 G4 B2,0,m
48.125,C3 D5 E-4 G4 G3,0,m
49.125,C5 C3 E-4 G3 G4,0,m
50.125,C5 C3 C4 F4 A2,0,m
52.125,C5 G2 G3,0,M
53.125,G2 G3 B4,0,M
53.625,G2 G3 A4,0,M
54.125,C5 D3 G2 G3,0,M
55.125,D3 G4 G2 G3 B4,0,M
56.125,C5 C3 E3 G4,0,M
57.125,C5 C3 E3 F4,0,M
57.625,C5 C3 F3 F4,0,M
