2.5,G3,?,?
3.0,B-3 E-4 G4 E-2 E-3,?,?
3.875,B-3,3,M
4.0,B-3 E-4 G4 E-3,3,M
4.375,B-3 E-4 G4 E-3,3,M
4.5,B3 E-4 G#4 E-3,3,M
5.125,B3 E-4 G#4 E-3,3,M
5.25,B3 E-4 G#4 E-3 B-3,3,M
5.375,B-3,3,M
5.5,B3 E-4 G#4 E-3 G#3,3,M
6.0,E-4 G4 E-2 E-3 B-3,3,M
7.0,B-3 E-4 G4 E-3 G3,3,M
7.5,C4 E-4 F4 E-3 G#3,3,M
7.625,C4 E-4 F4 E-3 B-3,3,M
7.75,C4 E-4 F4 E-3 G#3,3,M
8.25,C4 E-4 F4 E-3 G3,3,M
8.375,G3,3,M
8.5,C4 E-4 G#4 E-3 F3,3,M
9.0,B-3 E-4 G4 E-2 E-3 G3,3,M
9.625,B-3 E-4 G4 E-2 E-3,3,M
9.75,B-3 E-4 G4 E-2 E-3 B-2,3,M
9.875,B-2,3,M
10.0,B-3 E-4 G4 E-3,3,M
10.25,B-3 E-4 G4 E-3 G3,3,M
10.5,G#3 E-4 F4 B-2 G3,3,M
10.625,G#3 E-4 F4 B-2 F3 G3,3,M
10.75,G#3 E-4 F4 B-2 F3,3,M
10.875,G#3 E-4 F4 B-2 G3 F3,3,M
11.0,G#3 E-4 F4 B-2 G3,3,M
11.125,G#3 E-4 F4 B-2 F3 G3,3,M
11.25,G#3 E-4 F4 B-2 F3,3,M
11.375,G3 F3,3,M
11.5,G#3 D4 F4 B-2 E-3,3,M
11.75,G#3 D4 F4 B-2 F3,3,M
12.0,G3 B-3 E-4 E-2 E-3,3,M
12.875,G3,3,M
13.0,G3 B-3 E-4 E-3,3,M
13.5,G3 B-3 E-4 E-3,3,M
14.5,E-4 G4 E-3 B-3,3,M
15.0,B-3 B-4 G3 E-4,3,M
16.0,E-4 B-4 G3 B-3,3,M
16.5,B3 E-4 G#4 G#3,3,M
17.125,B3 E-4 G#4 G#3,3,M
17.25,B3 E-4 G#4 G#3 B-3,3,M
17.375,B-3,3,M
17.5,E-4 G#4 B4 G#3,3,M
18.0,E-4 B-4 G3 B-3,0,m
19.0,E-4 B-4 G3,0,m
19.25,E-4 B-4 G3 F4,0,m
19.5,D4 G4 D5 B-3,0,m
20.375,G4,0,m
20.5,D4 G4 D5 B-3,0,m
20.875,D4 G4 D5 B-3,0,m
21.0,F4 D5 B3 G4,0,m
22.0,F4 G4 D5 B3 D4,0,m
