4.5,E4,9,M
5.0,C#4 E4,9,M
5.5,G#3 E4 C#4,9,M
6.0,A3 A2 C#4,9,M
6.125,A3 A2,9,M
7.0,A1,9,M
7.5,A4 A1,9,M
8.0,E4 A1 A4,9,M
8.5,C#4 A4 A1 E4,9,M
9.0,C#4 F#4 D2 A4,9,M
9.125,F#4 D2,9,M
10.0,A3 E4 C#2,9,M
11.0,A4 A3 C#2,9,M
11.25,G#4 A3 C#2,9,M
11.5,A4 A3 C#2,9,M
12.0,C#5 A3 C#2,9,M
12.125,C#5 C#2,9,M
12.5,A4 C#5 C#2,9,M
13.0,C#5 A4 C#2,9,M
13.5,E4 A4 C#5 C#2,9,M
14.0,A4 C#5 C#2 E4,9,M
14.5,C#4 A4 C#5 C#2 E4,9,M
14.75,B1 A4 C#5 C#2 E4 C#4,9,M
14.875,C#4 A4 C#5 C#2 E4 B1,9,M
15.0,D4 B1,9,M
15.75,D4,9,M
16.0,B3 G#2 D4,9,M
17.0,A2 D4 B3,9,M
17.125,B3 A2,9,M
17.5,C#4 B3 A2,9,M
17.625,C#4 A2,9,M
18.0,G#3 C#4 E2,9,M
18.5,B3 G#3 E2,9,M
19.0,E4 G#3 B3 E2,9,M
19.5,F#2 G#3 B3 E4,9,M
20.0,D2 G#3 B3 F#2 E4,9,M
20.125,G#3 B3 E4 D2,9,M
20.5,E2 G#3 B3 E4,9,M
21.0,C#2 B3,9,M
21.125,C#2,9,M
21.5,E4 C#2,9,M
22.0,C#4 C#2 E4,9,M
22.5,B3 C#2 E4,9,M
23.0,A3 C#2 E4,9,M
23.375,C#2 A3,9,M
23.5,E4 C#2 A3,9,M
24.0,F#4 D2,9,M
24.5,D3 F#4 D2,9,M
25.0,F#3 F#4 D2,9,M
25.5,E3 F#4 D2,9,M
26.0,D3 F#4 D2,9,M
26.5,F#4 D2 C#3,9,M
27.0,F#4 D2 B2,9,M
27.125,B2,9,M
27.5,D4 B2,9,M
28.0,B3 B2 D4,9,M
28.5,A3 B2 D4,9,M
29.0,G#3 B2 D4 A3,9,M
29.5,D4 B2 A3 G#3,9,M
30.0,B2 E4 C#2 D4 A3,9,M
30.125,E4 C#2,9,M
30.5,C#3 E4 C#2,9,M
31.0,E3 E4 C#2,9,M
31.5,D3 E4 C#2,9,M
32.0,C#3 E4 C#2,9,M
32.5,B2 E4 C#2,9,M
32.875,B2 C#2,9,M
33.0,A2,9,M
33.5,C#4 A2,9,M
34.0,A3 A2,9,M
34.5,G#3 A2 A3,9,M
35.0,F#3 A2 A3,9,M
35.5,C#4 F#3 A2 A3,9,M
36.0,C#4 D4 B1 F#3,9,M
36.125,D4 B1,9,M
36.5,B2 D4 B1,9,M
37.0,D3 D4 B1,9,M
37.5,C#3 D4 B1,9,M
38.0,B2 D4 B1,9,M
38.5,A2 D4 B1,9,M
39.0,G#2,9,M
39.5,B3 G#2,9,M
40.0,G#3 G#2 B3,6,m
40.5,F#3 G#2 B3,6,m
41.0,E3 G#2 B3,6,m
41.375,G#2 E3,6,m
41.5,B3 G#2 E3,6,m
42.0,A2 B3,6,m
42.5,B3 A2,6,m
43.0,C#4 A2,6,m
43.5,G#3 A2 C#4,6,m
44.0,A3 A2,6,m
44.5,G#2 A2 A3,6,m
44.625,A3 G#2,6,m
45.0,G#2 F#2 A3,6,m
45.125,F#2,6,m
45.5,C#4 F#2,6,m
46.0,A4 F#2 C#4,4,M
46.5,G#4 F#2 C#4,4,M
47.0,F#4 F#2 C#4,4,M
47.5,E4 F#2 C#4,4,M
48.0,F#2 B1 C#4 E4,4,M
48.125,B1,4,M
48.5,C#4 B1,4,M
49.0,E-4 B1 C#4,4,M
49.5,B-3 B1 E-4,4,M
50.0,B3 B1 E-4,4,M
50.5,A2 B3 E-4,4,M
51.0,G#2 B3,4,M
51.125,G#2,4,M
51.5,E4 G#2,4,M
51.75,E-4 G#2,4,M
52.0,E4 G#2,4,M
52.5,B3 G#2 E4,4,M
53.0,B3 G#2 E4,4,M
53.5,B3 G#2 E4,4,M
54.0,E-3 G#2 E4 B3,4,M
54.125,G#2 B3 E-3,4,M
54.166666666666664,G#2 E-3,4,M
54.25,E-3,4,M
54.5,F#4 E-3,4,M
54.75,E4 E-3,4,M
55.0,F#4 E-3,4,M
55.5,B3 F#4 E-3,4,M
56.0,B3 F#4 E-3,4,M
56.5,B3 F#4 E-3,4,M
57.0,E2 B3,4,M
57.125,E2,4,M
57.5,G#4 E2,4,M
57.75,F#4 E2,4,M
58.0,G#4 E2,4,M
58.5,B3 E2 G#4,4,M
59.0,B3 E2 G#4,4,M
59.5,E2 G#4 B3,4,M
60.0,E2 F#2 G#4 B3,4,M
60.125,F#2,4,M
60.5,A4 F#2,4,M
60.75,G#4 F#2,4,M
61.0,A4 F#2,4,M
61.5,B3 F#2 A4,4,M
62.0,B3 F#2 A4,4,M
62.5,B3 F#2 A4,4,M
63.0,G#2 F#2 A4 B3,4,M
63.125,G#2,4,M
63.5,B4 G#2,4,M
63.75,A4 G#2,4,M
64.0,B4 G#2,4,M
64.5,B3 B4 G#2,4,M
65.0,B3 B4 G#2,4,M
65.5,B3 B4 G#2,4,M
65.875,B4 B3,4,M
66.0,G#2 B4 B3,4,M
66.125,G#2,4,M
66.5,B4 G#2,4,M
66.75,A4 G#2,6,m
67.0,B4 G#2,6,m
67.5,B3 B4 G#2,6,m
68.0,E4 B4 B3 G#2,6,m
68.5,E-4 B4 B3 G#2,6,m
69.0,A2,6,m
69.5,C#4 A2,6,m
70.0,B4 A2 C#4,6,m
70.5,A4 A2 C#4,6,m
71.0,A4 A2 C#4,6,m
71.5,G#4 A2 C#4,6,m
72.0,F#2 G#4,4,M
72.125,F#2,4,M
72.5,A4 F#2,4,M
72.75,G#4 F#2,4,M
73.0,A4 F#2,4,M
73.5,A3 F#2 A4,4,M
74.0,E-4 F#2 A4 A3,4,M
74.5,C#4 F#2 A4,4,M
75.0,F#2 G#2 C#4,4,M
75.125,G#2,4,M
75.5,B3 G#2,4,M
76.0,A4 G#2 B3,4,M
76.5,G#4 G#2 B3,4,M
76.875,G#2 B3,4,M
77.0,G#4 G#2 B3,4,M
77.5,B3 G#2 F#4,4,M
78.0,G#2 E2 B3,4,M
78.125,E2,4,M
78.5,G#4 E2,4,M
78.75,F#4 E2,4,M
79.0,G#4 E2,4,M
79.5,G#3 E2 G#4,4,M
80.0,C#4 E2 G#4,4,M
80.5,B3 E2 G#4,4,M
81.0,F#2 B3,4,M
81.125,F#2,4,M
81.5,A3 F#2,4,M
82.0,G#4 F#2 A3,4,M
82.5,F#4 F#2 A3,4,M
83.0,F#4 F#2 A3,4,M
83.5,E4 F#2 A3,4,M
84.0,E-3,4,M
84.5,F#4 E-3,4,M
84.75,E4 E-3,4,M
85.0,F#4 E-3,4,M
85.5,F#3 E-3 F#4,4,M
86.0,B3 E-3 F#4 F#3,4,M
86.5,A3 E-3 F#4 F#3 B3,4,M
86.625,E-3 F#4 F#3 A3,4,M
87.0,F#4 F#3 G#3 E2 E-3 A3,4,M
87.125,G#3 E2,4,M
87.5,F#4 G#3 E2,4,M
87.875,G#3 E2,4,M
88.0,F#4 G#3 E2,4,M
88.5,E-4 G#3 E2,4,M
89.0,E4 G#3 E2,9,M
89.5,F#2 E4 G#3,9,M
90.0,G#2,9,M
90.5,E4 G#2,9,M
90.75,E-4 G#2,9,M
91.0,E4 G#2,9,M
91.5,B3 G#2 E4,9,M
