3,A4 F5 F2 F3,?,?
4,A4 F5 F2 F3,5,M
5,A4 F5 F2 F3,5,M
6,A4 F5 F2 F3,5,M
8,G5 G3,5,M
8.25,F5 F3,5,M
8.5,E5 E3,5,M
8.75,D5 D3,5,M
9,C5 C3,5,M
11,D5 D3,5,M
11.25,C5 C3,5,M
11.5,B-4 B-2,5,M
11.75,A4 A2,5,M
12,G4 G2,5,M
14,C5 C3,5,M
14.25,B-4 B-2,5,M
14.5,A4 A2,5,M
14.75,G4 G2,5,M
15,F4 F2,5,M
15.25,F4,5,M
15.5,F3,5,M
16,F4 C4,5,M
16.25,F4,5,M
16.5,F3,5,M
17,F4 A3,5,M
17.25,F4,5,M
17.5,F3,5,M
18,G4 B-2 B-3,5,M
18.25,G4,5,M
18.5,G4 G3,5,M
18.75,G4,5,M
19,B-4 D4,5,M
19.25,B-4,5,M
19.5,B-4 G3,5,M
19.75,B-4,5,M
20,B-3,5,M
20.5,G3,5,M
21,E4 C3 G3,5,M
21.25,E4,5,M
21.5,D4,5,M
22,E4 B-3,5,M
22.25,E4,5,M
22.5,C4,5,M
23,E4 G3,5,M
23.25,E4,5,M
23.5,C4,5,M
24,D5 A2 A3,5,M
24.25,D5,5,M
24.5,D5 F3,5,M
24.75,D5,5,M
25,C5 C4,5,M
25.25,C5,5,M
25.5,C5 F3,5,M
25.75,C5,5,M
26,A3,5,M
26.5,F3,5,M
27,A4 D3,5,M
27.25,A4,5,M
27.5,F4,5,M
28,A4 D4,5,M
28.25,A4,5,M
28.5,E4,5,M
29,A4 A3,5,M
29.25,A4,5,M
29.5,F4,5,M
30,D5 B-2 B-3,5,M
30.25,D5,5,M
30.5,F4 D5,5,M
30.75,D5,5,M
31,F5 D4,5,M
31.25,F5,5,M
31.5,E4 F5,5,M
31.75,F5,5,M
32,B2 G3,5,M
32.5,F4,5,M
33,C5 C3,5,M
33.5,B4 F3,5,M
34,C5 C4 C3,5,M
34.5,A4 F3 C3,5,M
35,B-4 G3 C3,5,M
35.5,G4 E3 C3,5,M
36,F4 F3,5,M
36.5,F4 C3,5,M
37,A4 F3,5,M
37.125,B-4 F3,5,M
37.25,C5 F3,5,M
37.5,C5 C3,5,M
38,A4 F3,5,M
38.125,B-4 F3,5,M
38.25,C5 F3,5,M
38.5,C5 C3,5,M
38.91666667,C3,5,M
39,B-4 C5 E5 G3,5,M
39.5,B-4 C5 E5 C3,5,M
40,E5 G3,5,M
40.125,F5 G3,5,M
40.25,G5 G3,5,M
40.5,G5 C3,5,M
40.91666667,C3,5,M
41,G5 G3,5,M
41.125,A5 G3,5,M
41.25,B-5 G3,5,M
41.5,B-5 C3,5,M
41.91666667,C3,5,M
42,A5 F3,5,M
42.125,B-5 F3,5,M
42.25,C6 F3,5,M
42.5,C6 C3,5,M
42.91666667,C3,5,M
43,A4 F3,5,M
43.125,B-4 F3,5,M
43.25,C5 F3,5,M
43.5,C5 C3,5,M
43.91666667,C3,5,M
44,A4 F3,5,M
44.125,B-4 F3,5,M
44.25,C5 F3,5,M
44.5,C5 C3,5,M
44.91666667,C3,5,M
45,B-4 C5 E5 G3,5,M
45.5,B-4 C5 E5 C3,5,M
46,E5 G3,5,M
46.125,F5 G3,5,M
46.25,A5 G3,5,M
46.5,A5 C3,5,M
46.91666667,C3,5,M
47,G5 E3,5,M
47.125,A5 E3,5,M
47.25,B-5 E3,5,M
47.5,B-5 C3,5,M
47.91666667,C3,5,M
48,F5 A5 F2 F3,5,M
48.5,A5 F2 F3,5,M
48.75,B-5 F2 F3,5,M
49,A5 C6 F3 F4,5,M
49.25,F3 F4,5,M
49.5,C5 A5 C6 F3 F4,5,M
49.75,F3 F4,5,M
50,C5 F5 C6 F3 F4,5,M
50.25,F3 F4,5,M
50.5,C5 A5 C6 F2 F3,5,M
50.75,F2 F3,5,M
51,C5 G5 C6 E2 E3,5,M
51.25,E2 E3,5,M
51.5,E5 E2 E3,5,M
51.75,F5 E2 E3,5,M
52,C5 G5 E3 E4,5,M
52.25,E3 E4,5,M
52.5,G5 E3 E4,5,M
52.75,E3 E4,5,M
53,C5 F5 E2 E3,5,M
53.25,E5 E2 E3,5,M
53.5,D5 E2 E3,5,M
53.75,C5 E2 E3,5,M
54,A4 F5 D2 D3,5,M
54.25,D2 D3,5,M
54.5,F5 D2 D3,5,M
54.75,G5 D2 D3,5,M
55,F5 A5 D3 D4,5,M
55.25,D3 D4,?,?
55.5,A4 F5 A5 D3 D4,?,?
55.75,D3 D4,?,?
56,A4 F5 A5 D3 D4,?,?
56.25,D3 D4,5,M
56.5,A4 F5 A5 D2 D3,5,M
56.75,D2 D3,5,M
57,A4 E5 A5 C2 C3,5,M
57.25,C2 C3,5,M
57.5,C5 C2 C3,5,M
57.75,D5 C2 C3,5,M
58,E5 C3 C4,5,M
58.25,C3 C4,5,M
58.5,E5 C3 C4,5,M
58.75,C3 C4,5,M
59,D4 A4 D5 C2 C3,5,M
59.25,C5 C2 C3,5,M
59.5,B-4 C2 C3,5,M
59.75,A4 C2 C3,5,M
60,F4 D5 B-1 B-2,5,M
60.25,B-1 B-2,5,M
60.5,D5 B-1 B-2,5,M
60.75,E5 B-1 B-2,5,M
61,D5 F5 B-2 B-3,5,M
61.25,B-2 B-3,0,M
61.5,F4 D5 F5 B-2 B-3,0,M
61.75,B-2 B-3,0,M
62,F4 D5 F5 B-2 B-3,0,M
62.25,B-2 B-3,0,M
62.5,F4 D5 F5 B-1 B-2,0,M
62.75,B-1 B-2,0,M
63,F4 C5 F5 A1 A2,0,M
63.25,A1 A2,0,M
63.5,C5 A1 A2,0,M
63.625,A1 A2,0,M
63.66666667,D5 A1 A2,0,M
63.79166667,A1 A2,0,M
63.875,E5 A1 A2,0,M
64,C5 F5 A2 A3,0,M
64.25,A2 A3,0,M
64.5,F4 C5 F5 A2 A3,0,M
64.75,A2 A3,0,M
65,F4 C5 F5 A2 A3,0,M
65.25,A2 A3,0,M
65.5,F4 C5 F5 A1 A2,0,M
65.75,A1 A2,0,M
66,F4 B4 F5 G1 G2,0,M
66.25,G1 G2,0,M
66.5,G3 B3,0,M
66.75,D5 G3 B3,0,M
66.875,E5 G3 B3,0,M
67,G5 G3 B3,0,M
67.25,G3 B3,0,M
67.5,G3 B3,0,M
67.75,F5 G3 B3,0,M
67.875,G5 G3 B3,0,M
68,A5 G3 D4,0,M
68.25,G3 D4,0,M
68.5,G3 D4,0,M
68.75,A5 G3 D4,0,M
68.875,B5 G3 D4,0,M
69,C6 C4 E4,0,M
70,E4 G4 C5 C3 C4,0,M
72,G5,0,M
73,G5,0,M
74,G5,0,M
75,G5,0,M
76.5,E5,0,M
77,F5,0,M
77.5,D5,0,M
78,E4 C5 C3,0,M
78.25,C3,0,M
78.5,G3 C3,0,M
78.75,C3,0,M
79,C5 E3,0,M
79.5,C5 G3 E3,0,M
79.75,C5 E3,0,M
80,D5 B3 G3,0,M
80.125,E5 B3 G3,0,M
80.25,D5 G3,0,M
80.375,E5 G3,0,M
80.5,G4 D5,0,M
80.625,E5 G4,0,M
80.75,C5,0,M
80.875,D5,0,M
81,E5 C4,0,M
81.25,E5,0,M
81.5,E5 G3,0,M
81.75,E5,0,M
82,C5 E3,0,M
82.25,C5,0,M
82.5,C5 G3,0,M
82.75,C5,0,M
83,C4,0,M
83.5,C5 G3,0,M
83.75,D5,0,M
84,E5 C3,0,M
84.25,C3,0,M
84.5,G3 C3,0,M
84.75,C3,0,M
85,E5 C5 E3,0,M
85.5,E5 C5 C4 E3,0,M
85.75,E5 C5 E3,0,M
86,F5 D5 G3,0,M
86.125,G5 D5 G3,0,M
86.25,F5 D5 G3,0,M
86.375,G5 D5 G3,0,M
86.5,F5 D5 G4 G3,0,M
86.625,G5 D5 G3 G4,0,M
86.66666667,G5 G3 G4,0,M
86.75,E5 G3,0,M
86.875,F5 G3,0,M
87,E5 G5 C4 E4,0,M
87.25,E5 G5,0,M
87.5,E5 G5 C4,0,M
87.75,E5 G5,0,M
88,E5 G3,0,M
88.25,E5,0,M
88.5,E5 F3,0,M
88.75,E5,0,M
89,G3,0,M
89.5,E5 C4,0,M
89.75,F5,0,M
90,E5 G5 C3,0,M
90.5,C4,0,M
91,G5 E5 C3,0,M
91.25,G5 E5,0,M
91.5,G5 E5 C4,0,M
91.75,G5 E5,0,M
92,A5 F5 C3,0,M
92.125,B-5 F5 C3,0,M
92.25,A5 F5 C4,0,M
92.375,B-5 F5 C4,0,M
92.5,A5 F5,0,M
92.625,B-5 F5,0,M
92.66666667,B-5,0,M
92.75,G5,0,M
92.875,A5,0,M
93,G5 B-5 C3,0,M
93.5,A5 C3,0,M
94,G5,0,M
94.5,A5,5,M
95,B-5,5,M
95.5,B5,5,M
96,C5 C6,5,M
97,C5 C6,5,M
98,C5 C6,5,M
99,C5 C6,5,M
99.5,B4 B5,5,M
100,B-4 B-5,5,M
100.5,A4 A5,5,M
101,B-4 B-5,5,M
101.5,G4 G5,5,M
102,F4 A4 F5 F2,5,M
102.5,C4,5,M
103,F5 C5 A2,5,M
103.25,F5 C5,5,M
103.5,F5 C5 C4,5,M
103.75,F5 C5,5,M
104,G5 E5 C3,5,M
104.125,A5 E5 C3,5,M
104.25,G5 E5,5,M
104.375,A5 E5,5,M
104.5,G5 E5 C4,5,M
104.625,A5 E5 C4,5,M
104.6666667,A5 C4,5,M
104.75,F5,5,M
104.875,G5,5,M
105,F5 A5 F3,5,M
105.5,F5 A5 C4 F3,5,M
105.75,F5 A5 F3,5,M
106,F5 A3,5,M
106.25,F5,5,M
106.5,F5 C4,5,M
106.75,F5,5,M
107,F4,5,M
107.5,F5 C4,5,M
107.75,G5,5,M
108,A5 F2,5,M
108.25,A5,5,M
108.5,C4,5,M
109,A5 F5 A2,5,M
109.25,A5 F5,5,M
109.5,A5 F5 C4,5,M
109.75,A5 F5,5,M
110,B-5 G5 C3,5,M
110.125,C6 G5 C3,5,M
110.25,B-5 G5,5,M
110.375,C6 G5,5,M
110.5,B-5 G5 C4,5,M
110.625,C6 G5 C4,5,M
110.6666667,C6 C4,5,M
110.75,A5,5,M
110.875,B-5,5,M
111,A5 C6 F3,5,M
111.5,C4 A5 C6,5,M
112,F5 A5 F4,5,M
112.5,C4 F5 A5,5,M
113,F4,5,M
113.5,B-5,5,M
113.75,C6,5,M
114,D6,5,M
115,C5 E-5 F#5 A2 A3,5,M
116,B-4 D5 G5 B-2 B-3,5,M
117,C6,5,M
118,B-4 C#5 E5 G2 G3,5,M
119,A4 C5 F5 A2 A3,5,M
120,F5 B-4 D3 D4,5,M
120.75,B-5 D5 B-2 B-3,5,M
121,C5 F5 A5 C3 C4,5,M
122,G5 C5 E5 C3 C4,5,M
122.125,A5 C5 E5 C3 C4,5,M
122.25,G5 C5 E5 C3 C4,5,M
122.375,A5 C5 E5 C3 C4,5,M
122.5,G5 C5 E5 C3 C4,5,M
122.625,A5 C5 E5 C3 C4,5,M
122.75,F5 C5 E5 C3 C4,5,M
122.875,G5 C5 E5 C3 C4,5,M
123,A4 F5 F3 F4,5,M
123.25,F3 F4,5,M
123.5,A5 F3 F4,5,M
123.75,G5 F3 F4,5,M
124,G5,5,M
124.25,F5,5,M
124.5,E5,5,M
124.75,D5,5,M
125,C5 F#3 A3 C4 D4,5,M
125.25,B-4 F#3 A3 C4 D4,5,M
125.5,A4 F#3 A3 C4 D4,5,M
125.75,G4 F#3 A3 C4 D4,5,M
126,B-4 G3 B-3 D4,5,M
126.5,G5 G3 B-3 D4,5,M
126.75,F5 G3 B-3 D4,5,M
127,F5,5,M
127.25,E5,5,M
127.5,D5,5,M
127.75,C5,5,M
128,C5 E3 G3 C4,5,M
128.25,B-4 E3 G3 C4,5,M
128.5,A4 E3 G3 C4,5,M
128.75,G4 E3 G3 C4,5,M
129,B-4 C4 F3,5,M
129.25,F4 C4 F3,5,M
129.5,G4 A3 F4 F3,5,M
129.75,A4 A3 F4 F3,5,M
130,B-4 F4 A3,5,M
130.25,C5 F4 A3,5,M
130.5,D5 F4 A3,5,M
130.75,E5 F4 A3,5,M
131,F5 F4 A3,5,M
131.25,G5 F4 A3,5,M
131.5,A5 F4 A3,5,M
131.75,B-5 F4 A3,5,M
132,C6 A3 F4,5,M
133,C4 F4 A4 C3,5,M
134,B-3 E4 G4 C2 C3,5,M
135,A3 F4 F2 F3,5,M
135.5,C4 C2 C3,5,M
136,A4 A2 A3,5,M
137.5,F4 F2 F3,5,M
137.75,F4,5,M
138,C4 B-4 B-2 B-3,5,M
138.5,G4 G2 G3,5,M
139,C4 E4 E2 E3,5,M
140.5,C4 C5 C2 C3,5,M
141,A4 F2 F3,5,M
141.25,B-4,5,M
141.5,C5 C2 C3,5,M
141.75,D5,5,M
142,C5 A2 A3,5,M
142.25,D5 A2 A3,5,M
142.5,E5 A2 A3,5,M
142.75,F5 A2 A3,5,M
143,E5,5,M
143.25,F5,5,M
143.5,G5 F2 F3,5,M
143.75,A5,5,M
144,G5 B-2 B-3,5,M
144.25,A5,5,M
144.5,B-5 G2 G3,5,M
144.75,A5,5,M
145,B-5 E2 E3,5,M
145.25,A5 E2 E3,5,M
145.5,G5 E2 E3,5,M
145.75,F5 E2 E3,5,M
146,E5,5,M
146.25,D5,5,M
146.5,C5 E3 C2,5,M
146.75,B-4,5,M
147,C5 A4 F2 F3,5,M
147.25,C5 F2 F3,5,M
147.5,B-5 G5 F2 F3,5,M
147.75,C5 B-5 F2 F3,5,M
148,A5 F5,5,M
148.25,C5 A5,5,M
148.5,G5 E-5,5,M
148.75,C5 G5,5,M
149,F5 D5,5,M
149.25,F4 F5,5,M
149.5,E-5 C5 A2 F3 A3,5,M
149.75,F4 E-5,5,M
150,B-4 D5 B-2 F3 B-3,5,M
150.75,D5 G5 B-5 G3,5,M
151,C5 F5 A5 C3 C4,5,M
152,G5 C5 E5 B-2 B-3,5,M
152.125,A5 C5 E5 B-2 B-3,5,M
152.25,G5 C5 E5 B-2 B-3,5,M
152.375,A5 C5 E5 B-2 B-3,5,M
152.5,G5 C5 E5 B-2 B-3,5,M
152.625,A5 C5 E5 B-2 B-3,5,M
152.75,F5 C5 E5 B-2 B-3,5,M
152.875,G5 C5 E5 B-2 B-3,5,M
153,C6 F5 A2 A3,5,M
153.25,C5 C6 A2 A3,5,M
153.5,B-5 G5 A2 A3,5,M
153.75,C5 B-5 A2 A3,5,M
154,A5 F5,5,M
154.25,C5 A5,5,M
154.5,G5 E-5,5,M
154.75,C5 G5,5,M
155,F5 D5,5,M
155.25,F4 F5,5,M
155.5,E-5 C5 A2 F3 A3,5,M
155.75,F4 E-5,5,M
156,B-4 D5 B-2 F3 B-3,5,M
156.75,D5 G5 B-5 G3,5,M
157,C5 F5 A5 C3 C4,5,M
158,G5 C5 E5 C2 C3,5,M
158.125,A5 C5 E5 C2 C3,5,M
