3,E5 C#5 A4 E4 A2,9,M
4,E5 C#5 A4 E4 A2,9,M
5,E5 C#5 A4 E4 C#3,9,M
6,D5 B4 G#4 E4 E3,9,M
7,C#5 A4 E4 A3,9,M
7.5,C#5 A4 E4 A3,9,M
8,A4,9,M
9,B4 G#4 D4 E4 E3,9,M
9.5,D4 E4 E3,9,M
10,C#5 A4 C#4 E4 A3,9,M
10.5,C#4 E4 A3,9,M
11,C#5 A4 A3 F#4 F#3,9,M
12,D5 A4 F#4 B3 D3,9,M
13,C#5 A4 E4 C#4 E3,9,M
13.5,C#5 A4 E4 D4 E3,9,M
14,B4 G#4 E4 E3,9,M
15,E5 B4 G#4 E4 D4,9,M
16,A5 E5 A4 E4 C#4,9,M
17,D5 F#4 B4 B3,9,M
18,F#5 C#5 F#4 C#4 A3,9,M
18.5,F#5 C#5 F#4 A3,9,M
19,E5 D5 B4 E4 G#3,9,M
20,E5 C#5 A4 E4 A3,9,M
20.5,F#5 A4 C#4 A3,9,M
21,D5 F#4 A4 B3 D3,9,M
21.5,B4 F#4 D4 D3,9,M
22,A4 C#4 E4 E3,9,M
22.5,A4 E4 E3,9,M
23,A4 C#4 E4 E3,9,M
23.5,A4 E4 E3,9,M
24,C#5 D4 G#4 E4 E3,9,M
24.5,B4 E4 G#4 E3,9,M
25,C#4 A4 E4 A2,9,M
27,E5 C#5 A4 E4 A2,9,M
28,E5 C#5 A4 E4 A2,9,M
29,E5 C#5 A4 E4 C#3,9,M
30,D5 B4 G#4 E4 E3,9,M
31,C#5 A4 E4 A3,9,M
31.5,C#5 A4 E4 A3,9,M
32,A4,9,M
33,B4 G#4 D4 E4 E3,9,M
33.5,D4 E4 E3,9,M
34,C#5 A4 C#4 E4 A3,9,M
34.5,C#4 E4 A3,9,M
35,C#5 A4 A3 F#4 F#3,9,M
36,D5 A4 F#4 B3 D3,9,M
37,C#5 A4 E4 C#4 E3,9,M
37.5,C#5 A4 E4 D4 E3,9,M
38,B4 G#4 E4 E3,9,M
39,E5 B4 G#4 E4 D4,9,M
40,A5 E5 A4 E4 C#4,9,M
41,D5 F#4 B4 B3,9,M
42,F#5 C#5 F#4 C#4 A3,9,M
42.5,F#5 C#5 F#4 A3,9,M
43,E5 D5 B4 E4 G#3,9,M
44,E5 C#5 A4 E4 A3,9,M
44.5,F#5 A4 C#4 A3,9,M
45,D5 F#4 A4 B3 D3,9,M
45.5,B4 F#4 D4 D3,9,M
46,A4 C#4 E4 E3,9,M
46.5,A4 E4 E3,9,M
47,A4 C#4 E4 E3,9,M
47.5,A4 E4 E3,9,M
48,C#5 D4 G#4 E4 E3,9,M
48.5,B4 E4 G#4 E3,9,M
49,C#4 A4 E4 A2,9,M
51,B3 G#3,9,M
52,E4 C#4 A3,9,M
52.5,E-4 C#4 A3,9,M
53,E4 C#4 A3,9,M
53.5,E-4 C#4 A3,9,M
54,E4 D4 B3,9,M
54.5,E-4 D4 B3,9,M
55,E4 C#4 A3,9,M
56,B3 G#3,9,M
57,C#4 A3,9,M
58,E5 D4 B3,9,M
58.5,E-5 D4 B3,9,M
59,E5 D4 B3,9,M
59.5,E-5 D4 B3,9,M
60,E5 E4 C#4,9,M
60.5,E-5 E4 C#4,9,M
61,E5 D4 B3,9,M
61.5,E-5 D4 B3,9,M
62,E5 C#4 A3,9,M
62.5,E-5 C#4 A3,6,m
63,E5,6,m
63.5,F5,6,m
64,F#5 C#5 A4,6,m
64.5,F5 C#5 A4,6,m
65,F#5 C#5 A4,6,m
65.5,F5 C#5 A4,6,m
66,F#5 C#5 G#4,6,m
66.5,G#5 C#5 G#4,4,M
67,A5 C#5 F#4,4,M
67.5,G#5 C#5 F#4,4,M
68,A5 B4 E-4,4,M
68.5,B5 B4 E-4,4,M
69,G#5 B4 E4,4,M
69.5,E5 B4 E4,4,M
70,C#5 A4 A3,4,M
70.5,F#5 A4 A3,4,M
71,F#5 G#4 B3,4,M
71.5,E5 G#4 B3,4,M
72,E5 A4 F#4 C4,4,M
72.5,E-5 A4 F#4 C4,4,M
73,E5 G#4 E4 C#3,4,M
73.5,E-5 E5 G#4 E4 C#3,4,M
74,E5 G#4 E4 C#3,4,M
74.5,E-5 G#4 E4 C#3,4,M
75,E5 G#4 D4 B3,4,M
75.5,F5 G#4 D4 B3,4,M
76,F#5 C#5 C#4 A3,4,M
76.5,F5 C#5 C#4 A3,4,M
77,F#5 C#5 C#4 A3,4,M
77.5,F5 C#5 C#4 A3,4,M
78,F#5 B4 E-4 G#3,4,M
78.5,G#5 B4 F4 G#3,4,M
79,A5 A4 F#4 F#3,4,M
79.5,G#5 A4 F#4 F#3,4,M
80,A5 F#4 B3 E-3,4,M
80.5,B5 F#4 B3 E-3,4,M
81,G#5 G#4 B3 E3,4,M
81.5,E5 B4 G#4 E3,4,M
82,F#5 C#5 A4 A3,4,M
