0.0,F3 F2,?,?
0.875,F3 F2,?,?
1.0,A2 A1,?,?
1.5,A2 F4 A1,?,?
1.875,F4 A2 A1,?,?
2.0,D5 F4 B-2 B-1,?,?
2.5,B-2 D5 F4 B-1,5,M
2.875,D5 F4 B-2 B-1,5,M
3.0,D5 G4 B-3 B-2,5,M
3.5,D5 C5 G4 B-3 B-2,5,M
3.625,D5 C5 G4 B-3 B-2,5,M
3.75,B-3 D5 C5 G4 B-2,5,M
3.875,B-4 G4 B-3 B-2,5,M
4.0,C5 B-3 E4 B-2,5,M
4.875,C5 E4 B-3 B-2,5,M
5.0,C4 A3 A2,5,M
5.5,A3 F4 C4 A2,5,M
5.875,F4 C4 A3 A2,5,M
6.0,B-4 F4 D3 D2,5,M
6.5,D3 B-4 F4 D2,5,M
6.875,B-4 F4 D3 D2,5,M
7.0,B-4 G4 E3 E2,5,M
7.5,B-4 A4 G4 E3 E2,5,M
7.625,B-4 A4 G4 E3 E2,5,M
7.75,E3 B-4 A4 G4 E2,5,M
7.875,G4 E3 E2,5,M
8.0,A4 F3 C4 F2,5,M
8.875,A4 C4 F3 F2,5,M
9.0,F2 F1,5,M
9.5,F2 A4 C4 F1,5,M
9.875,A4 C4 F2 F1,5,M
10.0,G4 B-3 B-2 B-1,5,M
10.5,F4 A3 F2 F1,5,M
11.0,F4 E4 A3 G3 C3 C2,5,M
11.125,F4 E4 A3 G3 C3 C2,5,M
11.25,F4 E4 A3 G3 C3 C2,5,M
11.375,F4 A3 C3 C2,5,M
11.5,E4 G3 C3 C2,5,M
11.75,D4 E4 F3 G3 C3 C2,5,M
11.8333333333,C3 D4 F3 C2,5,M
11.875,E4 G3 C3 C2,5,M
12.0,F4 F2 A3 F1,5,M
12.875,F4 A3 F2 F1,5,M
13.0,F4 C4 A2,5,M
13.5,F4 C4 A2,5,M
13.875,F4,5,M
14.0,D5 B-3 F4 B-2,5,M
14.5,D5 F4 B-3 B-2,5,M
14.875,D5,5,M
15.0,D5 G4 D4 B-3,5,M
15.5,D5 C5 G4 D4 B-3,5,M
15.625,D5 C5 G4 D4 B-3,5,M
15.75,D5 C5 G4 D4 B-3,5,M
15.875,B-4,5,M
16.0,C5 F4 C4 A3,5,M
16.5,C5 F4 C4 A3 A2,5,M
16.875,F4 A3 A2,5,M
17.0,D4 F4 F5 A4 D3 D2,5,M
17.5,F4 D4 F5 A4 D3 D2,5,M
17.75,F4 D4 D3 F5 A4 D2,5,M
17.875,F4 F5 A4 D3 D2,5,M
18.0,B-4 B-3 D4 G3 F5,5,M
18.5,B-3 D4 G3 F5 B-4 G2,5,M
18.875,F5 B-4 G3 G2,5,M
19.0,B-4 E4 C4 E5 G4 C3 C2,5,M
19.5,B-4 A4 E4 C4 E5 G4 C3 C2,5,M
19.625,B-4 A4 E4 C4 E5 G4 C3 C2,5,M
19.75,B-4 A4 E4 C4 C3 E5 G4 C2,5,M
19.875,G4 C4 E5 C3 C2,5,M
20.0,A4 F4 C4 F3 F5,5,M
20.5,A4 F4 C4 F3 D3 D2,5,M
20.875,F4 C4 D3 D2,5,M
21.0,C5 F4 G3 G2,5,M
21.5,C5 A3 F3 F4 G3 G2,5,M
22.0,B-4 D4 B-2,5,M
22.5,A4 D4 B-2,5,M
22.875,A4,5,M
23.0,A4 G4 G3 C3,5,M
23.125,A4 G4 G3 C3,5,M
23.25,A4 G4 G3 C3,5,M
23.375,A4 G3 C3,5,M
23.5,G4 C4 C3,5,M
23.75,F4 G4 C4 C3,5,M
23.8333333333,F4 C4 C3,5,M
23.875,G4 C4,5,M
24.0,F4 A4 C4 F3,5,M
24.5,C4 F4 A3 F3,5,M
24.875,C4 F4 A3,5,M
25.0,F4 A4 C5 F2,5,M
25.5,F4 A4 C5 F2 F3,5,M
25.875,C5 A4 F3 F2,5,M
26.0,B-4 G4 B-2 B-1,5,M
26.5,A4 F4 B-2 B-1,5,M
27.0,A4 G4 F4 E4 C3 C2,5,M
27.125,A4 G4 F4 E4 C3 C2,5,M
27.25,A4 G4 F4 E4 C3 C2,5,M
27.375,A4 F4 C3 C2,5,M
27.5,G4 E4 C3 C2,5,M
27.75,F4 G4 D4 E4 C3 C2,5,M
27.8333333333,F4 D4 C3 C2,5,M
27.875,G4 E4 C3 C2,5,M
28.0,A4 F4 F2 F1,5,M
28.5,F4 C4 F3 F2,5,M
29.0,C5 G4 E3 E2,5,M
29.5,G5 C5 E3 G4 E2,5,M
30.0,F5 B4 D3,5,M
30.5,E5 C5 C3,5,M
30.75,F5 C5 C3,5,M
31.0,E5 D5 B4 C5 G3,5,M
31.125,E5 D5 B4 C5 G3,5,M
31.25,E5 D5 B4 C5 G3,5,M
31.375,E5 B4 G3,5,M
31.5,D5 G3,5,M
31.75,C5 D5 G3,5,M
31.8333333333,C5 G3,5,M
31.875,D5,5,M
32.0,C5 E5 C3,5,M
32.5,G4 C5 C3,?,?
32.875,G4 C5,?,?
33.0,G5 E3,?,?
33.5,G5 C5 G4 E3 E2,?,?
33.875,G5 C5 G4 E3 E2,?,?
34.0,G5 A4 A5 C4 F3 F2,?,?
34.3333333333,A4 A5 C4 F3 F2,?,?
34.5,A4 F3 A5 C4 F2,?,?
34.875,A4 A5 C4 F3 F2,?,?
35.0,F5 C5 A4 A5 F2 F1,?,?
35.3333333333,F5 A4 C5 A5 F2 F1,?,?
35.5,F5 A5 G5 A4 F2 F1,?,?
35.625,F5 A5 G5 A4 F2 F1,?,?
35.75,F5 F2 A5 G5 A4 F1,?,?
35.875,F5 A4 F2 F1,?,?
36.0,F5 G5 G4 C3 C2,?,?
36.5,F5 E5 G5 G4 C3 C2,?,?
36.625,F5 E5 G5 G4 C3 C2,?,?
36.75,G5 F5 E5 C3 G4 C2,?,?
36.875,D5 G4 G5 C3 C2,?,?
37.0,E5 G4 C4,?,?
37.3333333333,E5 C4,5,M
37.5,E5 C5 G4 C4 C3,5,M
37.875,E5 C5 G4 C4 C3,5,M
38.0,E5 F4 F5 C5 A3 A2,5,M
38.3333333333,F4 F5 C5 A3 A2,5,M
38.5,D5 F4 A3 F5 C5 A2,5,M
38.875,C5 F4 F5 A3 A2,5,M
39.0,D5 F4 F5 G4 B3 B2,5,M
39.3333333333,D5 F5 G4 B3 B2,5,M
39.5,D5 G4 F5 E5 B3 B2,5,M
39.625,D5 G4 F5 E5 B3 B2,5,M
39.75,D5 F4 B3 F5 E5 G4 B2,5,M
39.875,F4 D5 G4 B3 B2,5,M
40.0,D5 E4 E5 G4 C4 C3,5,M
40.5,E5 G4 E4 C4 C3,5,M
40.875,E5 G4 C4 C3,5,M
41.0,A4,5,M
41.5,E5 A4 C3 C2,2,m
42.0,F5 A4 D3 D2,2,m
42.5,F4 F5 D3 D2,2,m
43.0,B-4 F5 D3 D2,2,m
43.3333333333,B-4 D3 D2,2,m
43.5,G5 B-4 D3 C3 D2 C2,2,m
43.625,B-4 G5 D3 C3 D2 C2,2,m
43.75,B-4 G5 D3 C3 D2 C2,2,m
43.875,B-4 G5 B-2 B-1,2,m
44.0,E5 B-4 C3 C2,2,m
44.5,B-4 E5 C3 C2,2,m
44.625,A4 B-4 E5 C3 C2,2,m
44.6666666667,A4 B-4 E5 C3 C2,2,m
44.875,A4 G4 E5 C3 C2,2,m
45.0,A4 E5,2,m
45.3333333333,A4,2,m
45.5,A5 A4 F3 F2,2,m
46.0,D5 A4 B-3 B-2,2,m
46.5,C#5 A4 B-3 B-2,2,m
47.0,D5 G4 B-3 B-2,2,m
47.5,D5 G4 B-3 A3 B-2 A2,2,m
47.625,D5 G4 B-3 A3 B-2 A2,2,m
47.75,E5 G4 B-3 A3 B-2 A2,2,m
47.875,E5 G4 G3 G2,2,m
48.0,C#5 G4 F4 A3 A2,2,m
48.5,A4 F4 G4 C#4 A3 A2,2,m
48.875,A4 F4 C#4 A3 A2,2,m
49.0,A4 F4 D4,2,m
49.375,F4 D4,2,m
49.5,D5 F4 A4 F3 F2,2,m
49.75,G5 F4 D5 A4 F3 F2,2,m
49.875,A5 F4 D5 A4 F3 F2,2,m
50.0,F4 B-5 D4 G3 G2,2,m
50.25,B-5 D4 G3 G2,2,m
50.5,G3 B-5 D4 G2,2,m
51.0,E4 G3 B-5 G2,2,m
51.5,E4 B-5 A5 E5 G3 G2,2,m
51.625,E4 B-5 A5 E5 G3 G2,2,m
51.75,E4 B-5 A5 E5 G3 G2,2,m
51.875,E4 G5 E5 G3 G2,2,m
52.0,C#4 E4 A5 C#5 G3 G2,2,m
52.5,E4 C#4 G3 A4 C#5 G2,2,m
52.875,A4 C#5 G3 G2,2,m
53.0,A5 F#3 F#2,2,m
53.5,F#3 A5 D4 F#2,2,m
53.875,A5 D4 F#3 F#2,2,m
54.0,A5 B-4 G3 G2,2,m
54.5,G3 D5 B-4 G2,2,m
54.875,D5 B-4 G3 G2,2,m
55.0,G5 B-4 E3 E2,2,m
55.5,G5 B-4 A4 E3 E2,2,m
55.625,G5 B-4 A4 E3 E2,2,m
55.75,E3 G5 B-4 A4 E2,2,m
55.875,G5 G4 E3 E2,2,m
56.0,G5 A4 C#3 C#2,2,m
56.5,A5 C#5 A2 A1,2,m
57.0,F5 D5 B-2 B-1,2,m
57.5,E5 D5 G2 G1,2,m
58.0,F5 D5 A2 A1,2,m
58.75,E5 A2 F5 D5 A1,2,m
58.875,E5 F5 D5 A2 A1,2,m
59.0,F5 E5 C5,2,m
59.125,F5 E5 C5,2,m
59.25,F5 E5 C5,2,m
59.375,F5 E5 C5,2,m
59.5,F5 E5 C5 A3 A2,2,m
59.625,E5 C5 A3 A2,2,m
59.75,E5 D5 C5 A3 A2,2,m
59.875,D5 E5 C5 A3 A2,2,m
59.9583333333,D5 C5 A3 A2,2,m
60.0,D5 C5 F#3 F#2,2,m
60.5,C5 D5 D3 D2,5,M
60.875,D5 C5 D3 D2,5,M
61.0,D5 B-4 G3 G2,5,M
61.5,D5 A4 B-4 F3 F2,5,M
61.75,A4 D5 B-4 F3 F2,5,M
62.0,G4 E3 C5 B-4 E2,5,M
62.5,C5 G4 E3 B-4 C3 C2,5,M
62.875,C5 B-4 C3 C2,5,M
63.0,A4 F3 F2,5,M
63.5,C5 G4 E3 E2,5,M
64.0,D5 F4 D3 D2,5,M
64.5,D3 D5 F4 D2,5,M
64.875,D5 F4 D3 D2,5,M
65.0,D5 F4 G3 G2,5,M
65.5,D5 C5 F4 E4 G3 G2,5,M
65.625,D5 C5 F4 E4 G3 G2,5,M
65.75,G3 D5 C5 F4 E4 G2,5,M
65.875,B4 D4 G3 G2,5,M
66.0,C3 C5 E4 C2,5,M
66.5,C5 C3 E4 G3 G2,5,M
66.875,C5 E4 G3 G2,5,M
67.0,C4 C3,5,M
67.5,C5 E5 A3 C4 C3,5,M
68.0,D5 F5 D3,5,M
68.5,D5 F5 D3,5,M
68.875,D5 F5,5,M
69.0,D5 F5 G3,5,M
69.5,C5 F5 E5 G3,5,M
69.625,F5 E5 C5 G3,5,M
69.75,F5 E5 C5 G3,5,M
69.875,B4 D5,5,M
70.0,E5 C5 C3,5,M
70.5,G5 C5 C3,5,M
70.875,G5,5,M
71.0,C6 A3,5,M
71.5,C6 E5 A3 F5 A4 A2,5,M
71.875,C6 E5 F5 A4 A3 A2,5,M
72.0,C6 D5 D6 A4 F3 F2,5,M
72.5,C6 B-5 D5 D6 F4 F3 F2,5,M
72.625,C6 B-5 D5 D6 F4 F3 F2,5,M
72.75,C6 B-5 D5 F3 D6 F4 F2,5,M
72.875,A5 D5 D6 F4 F3 F2,5,M
73.0,B-5 D5 D6 B-4 G3 G2,5,M
73.3333333333,B-5 D6 B-4 G3 G2,5,M
73.5,B-5 D5 D6 C6 B-4 G3 G2,5,M
73.625,B-5 D5 D6 C6 B-4 G3 G2,5,M
73.75,B-5 D5 G3 D6 C6 B-4 G2,5,M
73.875,B-5 D5 B-4 G3 G2,5,M
74.0,B-5 C5 C6 G4 E3 E2,5,M
74.3333333333,C5 C6 G4 E3 E2,5,M
74.5,B-5 A5 C5 C6 G4 E3 E2,5,M
74.625,B-5 A5 C5 C6 G4 E3 E2,5,M
74.75,B-5 A5 C5 E3 C6 G4 E2,5,M
74.875,G5 C5 C6 G4 E3 E2,5,M
75.0,A5 C5 F3 F2,5,M
75.3333333333,A5 F3 F2,5,M
75.5,A5 F3 F5 C5 F2,5,M
75.875,A5 F5 C5 F3 F2,5,M
76.0,A5 B-4 B-5 F4 D3 D2,5,M
76.5,A5 G5 B-4 B-5 F4 D3 D2,5,M
76.625,A5 G5 B-4 B-5 F4 D3 D2,5,M
76.75,A5 G5 B-4 D3 B-5 F4 D2,5,M
76.875,F5 B-4 B-5 F4 D3 D2,5,M
77.0,G5 B-4 B-5 C4 E3 E2,5,M
77.3333333333,G5 B-5 C4 E3 E2,5,M
77.5,G5 B-4 B-5 A5 C4 E3 E2,5,M
