0.0,E4 E3,4,m
0.333333333333,G4 E3,4,m
0.666666666667,B4 E3,4,m
1.0,E-4 E3,4,m
1.33333333333,F#4 E3,4,m
1.66666666667,B4,4,m
2.0,E4 G4 B4 E3,4,m
2.33333333333,G3 E4 G4 B4,4,m
2.66666666667,E4 G4 B4 B3,4,m
3.0,E4 G4 B4 E-3,4,m
3.33333333333,F#3 E4 G4 B4,4,m
3.66666666667,B3,4,m
4.0,E4 E3,4,m
4.33333333333,G4 E3,4,m
4.66666666667,B4 E3,4,m
5.0,E-4 E3,4,m
5.33333333333,F#4 E3,4,m
5.66666666667,B4,4,m
6.0,E4 G4 B4 E3,4,m
6.33333333333,E4 G4 B4 G3,4,m
6.66666666667,B3 E4 G4 B4,4,m
7.0,E5 C3,4,m
7.33333333333,E5 E3,4,m
7.66666666667,A3 E5,4,m
8.0,F#4 E5 A2,4,m
8.33333333333,C3 E5 F#4,4,m
8.66666666667,E5 F#4 F#3,4,m
9.0,D5 F#4 B2,4,m
9.33333333333,D3 D5 F#4,7,M
9.66666666667,D5 F#4 F#3,7,M
10.0,E4 D5 G2,7,M
10.3333333333,B2 D5 E4,7,M
10.6666666667,D5 E4 E3,7,M
11.0,C5 E4 A2,7,M
11.3333333333,C3 C5 E4,7,M
11.6666666667,C5 E4 E3,7,M
12.0,D4 C5 F#2,7,M
12.3333333333,A2 C5 D4,4,m
12.6666666667,C5 D4 D3,4,m
13.0,B4 D4 G2,4,m
13.3333333333,B2 B4 D4,4,m
13.6666666667,B4 D4 D3,4,m
14.0,C4 B4 E2,4,m
14.3333333333,G2 B4 C4,4,m
14.6666666667,B4 C4 C3,4,m
15.0,A4 C4 F#3,4,m
15.3333333333,A3 A4 C4,4,m
15.6666666667,A4 C4,4,m
16.0,F#4 A4 E-3,4,m
16.3333333333,A4 F#4 F#3,4,m
16.6666666667,B2 A4 F#4,4,m
17.0,G4 E4 C3,4,m
17.3333333333,G4 E4 E3,4,m
17.6666666667,G3 G4 E4,4,m
18.0,F#4 E4 A2,4,m
18.3333333333,F#4 E4 C3,4,m
18.6666666667,F#3 F#4 E4,4,m
19.0,E-4 F#4 B2,4,m
19.3333333333,F#4 E-4 F#3,4,m
19.6666666667,B3 F#4 E-4,4,m
20.0,G4 E4 E3,4,m
20.3333333333,G4 E4 G3,2,M
20.6666666667,B3 G4 E4,2,M
21.0,B4 D4 B2,2,M
21.3333333333,B4 D4 A2,2,M
21.6666666667,G2 B4 D4,2,M
22.0,A4 E4 G4 C3,2,M
22.3333333333,A4 E4 G4 B2,2,M
22.6666666667,A2 A4 E4 G4,2,M
23.0,D4 F#4 A4 D3,2,M
23.3333333333,A4 D4 F#4 C3,2,M
23.6666666667,D3 A4 D4 F#4,2,M
24.0,G4 B4 D4 G2,2,M
24.3333333333,G4 B4 D4 D3,2,M
24.6666666667,G3 B4 D4,2,M
25.0,A4 D5 D4 F#3,2,M
25.3333333333,A4 D5 D4 E3,2,M
25.6666666667,D3 A4 D5 D4,2,M
26.0,E4 D5 G3,2,M
26.3333333333,E4 D5 F#3,2,M
26.6666666667,E3 E4 D5,2,M
27.0,C#5 E4 A3,2,M
27.3333333333,E4 C#5 G3,2,M
27.6666666667,A3 E4 C#5,2,M
28.0,F#5 C#5 D3,2,M
28.3333333333,F#5 C#5 F#3,2,M
28.6666666667,A3 F#5 C#5,2,M
29.0,C#5 F#4 F#5 D4,2,M
29.3333333333,F#5 C#5 F#4 C#4,2,M
29.6666666667,D4 F#5 C#5 F#4,2,M
30.0,B4 F#4 G3,2,M
30.3333333333,B4 F#4 F#3,2,M
30.6666666667,G3 B4 F#4,2,M
31.0,B4 E4 C#3,2,M
31.3333333333,B4 E4 D3,11,m
31.6666666667,E3 B4 E4,11,m
32.0,B-4 F#3,11,m
32.3333333333,B-3 B-4 F#3,11,m
32.6666666667,B-4 C#4,11,m
33.0,F#5 A4 E-3,11,m
33.3333333333,F#3 F#5 A4,11,m
33.6666666667,F#5 A4 B3,11,m
34.0,G#4 F#5 E3,11,m
34.3333333333,G#3 F#5 G#4,11,m
34.6666666667,F#5 G#4 B3,11,m
35.0,E5 G4 C#3,11,m
35.3333333333,E3 E5 G4,11,m
35.6666666667,E5 G4 A3,11,m
36.0,F#4 E5 D3,11,m
36.3333333333,F#3 E5 F#4,11,m
36.6666666667,E5 F#4 A3,11,m
37.0,D5 F#4 B2,11,m
37.3333333333,G#3 D5 F#4,11,m
37.6666666667,D5 F#4 B3,11,m
38.0,B4 D5 G#3,11,m
38.3333333333,B3 D5 B4,11,m
38.6666666667,D5 B4 E4,11,m
39.0,F#4 C#5 B4 B-3,11,m
39.3333333333,C#4 F#4 C#5 B4,11,m
39.6666666667,F#4 C#5 B4,11,m
40.0,F#4 C#5 D3,11,m
40.3333333333,F#3 F#4 C#5,11,m
40.6666666667,F#4 C#5 D3,11,m
41.0,G4 B4 E3,11,m
41.3333333333,G3 G4 B4,11,m
41.6666666667,G4 B4 B3,11,m
42.0,D4 B4 F#3,11,m
42.3333333333,G3 D4 B4,11,m
42.6666666667,D4 B4 E3,11,m
43.0,C#4 B-4 F#3,11,m
43.3333333333,E3 C#4 B-4,11,m
43.6666666667,C#4 B-4 F#3,11,m
44.0,E-4 F#4 B4 B2,11,m
44.3333333333,E-3 E-4 F#4 B4,11,m
44.6666666667,E-4 F#4 B4 F#3,11,m
45.0,E-4 F#4 B4 B3,11,m
45.3333333333,F#3 E-4 F#4 B4,4,m
45.6666666667,E-4 F#4 B4 E-3,4,m
46.0,E-4 F#4 B4 B2,4,m
47.3333333333,B4,4,m
48.0,E4 E3,4,m
48.3333333333,G4 E3,4,m
48.6666666667,B4 E3,4,m
49.0,E-4 E3,4,m
49.3333333333,F#4 E3,4,m
49.6666666667,B4,4,m
50.0,E4 G4 B4 E3,4,m
50.3333333333,G3 E4 G4 B4,4,m
50.6666666667,E4 G4 B4 B3,4,m
51.0,E4 G4 B4 E-3,4,m
51.3333333333,F#3 E4 G4 B4,4,m
51.6666666667,B3,4,m
52.0,E4 E3,4,m
52.3333333333,G4 E3,4,m
52.6666666667,B4 E3,4,m
53.0,E-4 E3,4,m
53.3333333333,F#4 E3,4,m
53.6666666667,B4,4,m
54.0,E4 G3 E3,4,m
54.3333333333,G4 G3 E3,4,m
54.6666666667,E4 G3 E3,4,m
55.0,E5 C4 E3,4,m
55.3333333333,C5 C4 E3,7,M
55.6666666667,E5 C4 E3,7,M
56.0,F#4 D3 C4,7,M
56.3333333333,D4 C4 D3,7,M
56.6666666667,F#4 C4 D3,7,M
57.0,D5 B3 D3,7,M
57.3333333333,B4 B3 D3,7,M
57.6666666667,D5 B3 D3,7,M
58.0,E4 C3 B3,7,M
58.3333333333,G4 B3 C3,7,M
58.6666666667,E4 B3 C3,7,M
59.0,C5 A3 C3,7,M
59.3333333333,A4 A3 C3,4,m
59.6666666667,C5 A3 C3,4,m
60.0,D4 B2 A3,4,m
60.3333333333,F#4 A3 B2,4,m
60.6666666667,D4 A3 B2,4,m
61.0,B4 G3 B2,4,m
61.3333333333,G4 G3 B2,4,m
61.6666666667,B4 G3 B2,4,m
62.0,C4 A2 G3,4,m
62.3333333333,E4 G3 A2,4,m
62.6666666667,C4 G3 A2,4,m
63.0,A4 F#3 A2,4,m
63.3333333333,F#4 F#3 A2,4,m
63.6666666667,A4 E3 A2,4,m
64.0,B3 E-3,4,m
64.3333333333,E-4 E-3,4,m
64.6666666667,B3 E-3,4,m
65.0,G4 E3,4,m
65.3333333333,E4 E3,4,m
65.6666666667,G4 E3,4,m
66.0,F#4 A2,4,m
66.3333333333,A4 A2,4,m
66.6666666667,C5 A2,4,m
67.0,E-4 B2,4,m
67.3333333333,F#4 B2,4,m
67.6666666667,B4 B2,4,m
68.0,G4 E3,4,m
68.3333333333,F#4 E3,4,m
68.6666666667,E4 E3,4,m
69.0,G4 B2,4,m
69.3333333333,B4 B2,4,m
69.6666666667,D4 B2,4,m
70.0,G4 C3,4,m
70.3333333333,A4 C3,4,m
70.6666666667,E4 C3,4,m
71.0,F#4 D3,4,m
71.3333333333,A4 D3,7,M
71.6666666667,D4 D3,7,M
72.0,G4 G3,7,M
72.3333333333,B4 G3,7,M
72.6666666667,D4 G3,7,M
73.0,A4 F#3,7,M
73.3333333333,D5 F#3,7,M
73.6666666667,D4 F#3,7,M
74.0,G4 E3,7,M
74.3333333333,D5 E3,7,M
74.6666666667,E4 E3,7,M
75.0,G4 A3,7,M
75.3333333333,C#5 A3,7,M
75.6666666667,E4 A3,7,M
76.0,C#5 D3,7,M
76.3333333333,F#5 D3,7,M
76.6666666667,F#4 D3,7,M
77.0,B4 D4,7,M
77.3333333333,C#5 D4,2,M
