0.0,C6 A4 E-5 F#5,?,?
0.25,C#6 A4 E-5 F#5,?,?
0.5,D6 A4 E-5 F#5,?,?
0.75,E-6 A4 E-5 F#5,?,?
1.0,B-4 E-5 G5 B-5,?,?
1.75,B-4 E-5 G5,?,?
2.0,C5 E-4 F#4 A3,?,?
2.25,C#5 E-4 F#4 A3,?,?
2.5,D5 E-4 F#4 A3,?,?
2.75,E-5 E-4 F#4 A3,?,?
3.0,E-4 G4 B-4 B-3,?,?
3.75,E-4 G4 B-3,?,?
4.0,A4 E-5 F#5 C6,?,?
4.25,C#6 A4 E-5 F#5,3,m
4.5,D6 A4 E-5 F#5,3,m
4.75,E-6 A4 E-5 F#5,3,m
5.0,B-4 E-5 G5 B-5,3,m
5.75,B-4 E-5 G5,3,m
6.0,C5 E-4 F#4 A3,3,m
6.25,C#5 E-4 F#4 A3,3,m
6.5,D5 E-4 F#4 A3,3,m
6.75,E-5 E-4 F#4 A3,3,m
7.0,B-4 E-4 G4 B-3,3,m
8.625,E-4 G4 B-3,3,m
9.0,B4 E-4 F#3 A3,3,m
9.333333333333334,E-5 E-4 F#3 A3,3,m
9.666666666666666,F#5 E-4 F#3 A3,3,m
10.0,B5 E-4 F#3 A3,3,m
10.625,E-4 F#3 A3,3,m
10.75,E-5 E-4 F#3 A3,3,m
11.0,F#5 E-4 F#3 A3,3,m
11.5,E-4 F#3 A3,3,m
11.75,B5 E-4 F#3 A3,3,m
12.0,E-5 E-4 F#3 A3,3,m
12.625,E-4 F#3 A3,3,m
12.75,F#5 E-4 F#3 A3,3,m
13.0,B-4 D5 B-5 D4 F3 G#3,3,m
14.625,D4 F3 G#3,3,m
15.0,B-5 D6 F6 B-6 D4 F4 G#4 B-4,3,m
15.75,D4 F4 G#4 B-4,3,m
16.0,A4 E-5 F#5 C6,3,m
16.25,C#6 A4 E-5 F#5,3,m
16.5,D6 A4 E-5 F#5,3,m
16.75,E-6 A4 E-5 F#5,3,m
17.0,B-4 E-5 G5 B-5,3,m
17.75,B-4 E-5 G5,3,m
18.0,C5 E-4 F#4 A3,3,m
18.25,C#5 E-4 F#4 A3,3,m
18.5,D5 E-4 F#4 A3,3,m
18.75,E-5 E-4 F#4 A3,3,m
19.0,E-4 G4 B-4 B-3,3,m
19.75,E-4 G4 B-3,?,?
20.0,A4 E-5 F#5 C6,?,?
20.25,C#6 A4 E-5 F#5,?,?
20.5,D6 A4 E-5 F#5,?,?
20.75,E-6 A4 E-5 F#5,?,?
21.0,B-4 E-5 G5 B-5,?,?
21.75,B-4 E-5 G5,?,?
22.0,C5 E-4 F#4 A3,?,?
22.25,C#5 E-4 F#4 A3,?,?
22.5,D5 E-4 F#4 A3,?,?
22.75,E-5 E-4 F#4 A3,?,?
23.0,E-4 G4 B-4 B-3,?,?
23.75,E-4 G4 B-3,7,m
24.0,A4 E-5 F#5 C6,7,m
24.25,C#6 A4 E-5 F#5,7,m
24.5,D6 A4 E-5 F#5,7,m
24.75,E-6 A4 E-5 F#5,7,m
25.0,B-4 E-5 G5 B-5,7,m
25.75,B-4 E-5 G5,7,m
26.0,C5 E-4 F#4 A3,7,m
26.25,C#5 E-4 F#4 A3,7,m
26.5,D5 E-4 F#4 A3,7,m
26.75,E-5 E-4 F#4 A3,7,m
27.0,B-4 E-4 G4 B-3,7,m
27.5,E-4 G4 B-3,7,m
27.75,C5 E-4 G4 B-3,7,m
28.0,E-5 F#2 F#3,7,m
28.625,F#2 F#3,7,m
28.75,G5 F#2 F#3,7,m
29.0,B-5 G2 G3,7,m
29.625,G2 G3,7,m
29.75,B-4 G2 G3,7,m
30.0,E-5 E-4 G3 B-3,7,m
30.375,E-4 G3 B-3,7,m
30.5,D5 G5 D6 E-4 G3 B-3,7,m
31.0,D5 G5 D6 G2 G3,7,m
32.0,C6 C5 F#2 F#3,7,m
32.75,F#2 F#3,3,M
33.0,F2 F3,3,M
33.75,B-5 B-4,3,M
34.0,C6 C5 D4 G#3 B-3,3,M
34.625,D4 G#3 B-3,3,M
34.75,C#6 C#5,3,M
35.0,D5 D6 B-2,3,M
36.0,G5 B-5 D6 G6 D4 G#3 B-3,3,M
37.0,F5 D6 F6 F3,3,M
37.375,F3,3,M
37.75,B-5,3,M
38.0,D5 G#5 D6 D4 G#3 B-3,3,M
38.375,D4 G#3 B-3,3,M
38.75,B-5,3,M
39.0,C5 C6 B-2 B-3,3,M
39.375,B-2 B-3,3,M
39.75,D5 D6,3,M
40.0,D5 D6 G#2 G#3,3,M
40.375,G#2 G#3,3,M
40.75,B-4 E-5 B-5,3,M
41.0,B-4 E-5 B-5 G2 G3,3,M
41.375,G2 G3,3,M
41.75,B-5 G2 G3,3,M
42.0,G5 C6 G2 G3,3,M
42.5,G2 G3,3,M
42.75,E-5 G2 G3,3,M
43.0,C5 F5 G2 G3,3,M
43.375,G2 G3,3,M
43.75,B-4 G2 G3,3,M
44.0,G4 C5 G2 G3,3,M
44.25,G4 C5,3,M
44.75,E-4,3,M
45.0,C4 F4,3,M
45.75,B-3,0,m
46.0,C4 G3,0,m
46.75,E-3,0,m
47.0,C3 F3,0,m
48.0,C6 A4 E-5 F#5,0,m
48.25,C#6 A4 E-5 F#5,0,m
48.5,D6 A4 E-5 F#5,0,m
48.75,E-6 A4 E-5 F#5,0,m
49.0,B-4 E-5 G5 B-5,0,m
49.75,B-4 E-5 G5,0,m
50.0,C5 E-4 F#4 A3,0,m
50.25,C#5 E-4 F#4 A3,?,?
50.5,D5 E-4 F#4 A3,?,?
50.75,E-5 E-4 F#4 A3,?,?
51.0,E-4 G4 B-4 B-3,?,?
51.75,E-4 G4 B-3,?,?
52.0,A4 E-5 F#5 C6,?,?
52.25,C#6 A4 E-5 F#5,?,?
52.5,D6 A4 E-5 F#5,?,?
52.75,E-6 A4 E-5 F#5,?,?
53.0,B-4 E-5 G5 B-5,?,?
53.75,B-4 E-5 G5,?,?
54.0,C5 E-4 F#4 A3,?,?
54.25,C#5 E-4 F#4 A3,?,?
54.5,D5 E-4 F#4 A3,?,?
54.75,E-5 E-4 F#4 A3,?,?
55.0,E-4 G4 B-4 B-3,?,?
55.75,E-4 G4 B-3,?,?
56.0,A4 E-5 F#5 C6,?,?
56.25,C#6 A4 E-5 F#5,3,M
56.5,D6 A4 E-5 F#5,3,M
56.75,E-6 A4 E-5 F#5,3,M
57.0,B-4 E-5 G5 B-5,3,M
57.75,B-4 E-5 G5,3,M
58.0,C5 E-4 F#4 A3,3,M
58.25,C#5 E-4 F#4 A3,3,M
58.5,D5 E-4 F#4 A3,3,M
58.75,E-5 E-4 F#4 A3,3,M
59.0,B-4 E-4 G4 B-3,3,M
59.5,E-4 G4 B-3,3,M
59.75,C5 E-4 G4 B-3,3,M
60.0,E-5 F#2 F#3,3,M
60.625,F#2 F#3,7,m
60.75,G5 F#2 F#3,7,m
61.0,B-5 G2 G3,7,m
61.625,G2 G3,7,m
61.75,B-4,7,m
62.0,E-5 E-4 G3 B-3,7,m
62.375,E-4 G3 B-3,7,M
62.5,C5 E-5 G5 C6 E-4 G3 B-3,7,M
62.75,C5 E-5 G5 C6,7,M
63.0,C5 E-5 G5 C6 B-2,7,M
63.5,B-2,7,M
63.75,G5,7,M
64.0,C#6 C#5 E-4 G3 B-3,7,M
64.625,E-4 G3 B-3,7,M
64.75,B-5,7,M
65.0,B5 D6 G2,7,M
65.375,G2,7,M
65.75,D5,7,M
66.0,G5 G3 B3,7,M
66.375,G3 B3,7,M
66.75,E5 B5 D6,7,M
67.0,E5 B5 D6 D3,7,M
67.375,D3,7,M
67.75,B5,7,M
68.0,F5 D6 G3 B3,7,M
