1.5,E4,9,M
2.0,A4 E4 A2,9,M
2.5,C#5 A4 A3,9,M
2.75,C#5 A4,9,M
3.0,C#5 A4 A2,9,M
3.25,C#5 A4,9,M
3.5,E5 C#5 A3,9,M
4.0,E5 C#5 A2,9,M
4.25,C#5 A4,9,M
4.5,D5 B4 E3,9,M
4.75,B4 G#4,9,M
5.0,C#5 A4 A3,9,M
5.5,A4 C#3,9,M
6.0,F#5 D3,9,M
6.25,F#5,9,M
6.5,E5 A4 C#3,9,M
6.75,E5 A4,9,M
7.0,E5 A4 B2,9,M
7.25,E5 A4,9,M
7.5,D5 G#4 E3,9,M
7.625,C#5 G#4 E3,9,M
7.75,D5 B4,9,M
8.0,D5 B4 A2,9,M
8.25,D5 B4,9,M
8.5,D5 B4 A3,9,M
8.75,D5 B4,9,M
9.0,C#5 A4 A2,9,M
9.5,E4,9,M
10.0,A4 A2,9,M
10.5,A4 C#5 A3,9,M
10.75,A4 C#5,9,M
11.0,A4 C#5 A2,9,M
11.25,A4 C#5,9,M
11.5,C#5 E5 A3,9,M
12.0,C#5 E5 A2,9,M
12.25,A4 C#5,9,M
12.5,B4 D5 E3,9,M
12.75,G#4 B4,9,M
13.0,A4 C#5 A3,9,M
13.5,E5 C#5,9,M
14.0,E5 C#5 A3,9,M
14.25,C#5 A4,9,M
14.5,D5 B4 E3,9,M
14.75,B4 G#4,9,M
15.0,C#5 A4 A2,9,M
15.5,C#5 E5,9,M
16.0,C#5 E5 A3,9,M
16.25,A4 C#5,9,M
16.5,B4 D5 E3,9,M
16.75,G#4 B4,9,M
17.0,A4 C#5 A2,9,M
17.5,E5,9,M
18.0,F#5 A4 D3,9,M
18.25,F#5,9,M
18.5,F#5 A4 D4,9,M
18.75,F#5,9,M
19.0,A5 A4 D4,9,M
19.25,A5,9,M
19.5,G#5 A4 D4,9,M
19.75,F#5,9,M
20.0,E5 A4 C#4,9,M
20.5,A4 E4 C#4,9,M
21.0,G#4 D4 B3,9,M
21.5,A4 C#4 A3,9,M
22.0,B4 B3 G#3,9,M
22.25,B4,9,M
22.5,B4 A3 F#3,9,M
22.75,C#5,9,M
23.0,D5 G#3 E3,9,M
23.25,B4,9,M
23.5,E5 B3 G#3,9,M
23.75,D5,9,M
24.0,C#5 A3,9,M
24.5,E5 C#4,9,M
25.0,E5 B3,9,M
25.5,E5 A3,9,M
25.75,E5,9,M
26.0,F#5 A4 D4,9,M
26.25,F#5,9,M
26.5,F#5 A4 D4,9,M
26.75,G#5,9,M
27.0,A5 A4 D4,9,M
27.25,A5,9,M
27.5,G#5 A4 D4,9,M
27.75,F#5,9,M
28.0,E5 A4 C#4,9,M
28.5,A4 E4 C#4,9,M
29.0,G#4 D4 B3,9,M
29.5,A4 C#4 A3,9,M
30.0,B4 B3 G#3,9,M
30.25,B4,9,M
30.5,B4 A3 F#3,9,M
30.75,C#5,9,M
31.0,D5 G#3 E3,9,M
31.25,B4,9,M
31.5,E5 B3 G#3,9,M
31.75,D5,9,M
32.0,C#5 A3,9,M
32.5,E5,9,M
33.0,F#5,9,M
33.25,E5,9,M
33.5,D5 E4 A2,9,M
33.75,C#5,9,M
34.0,B4 F#4 D3,9,M
34.25,F#4 D3,9,M
34.5,F#5 F#4 D3,9,M
34.75,E5 F#4 D3,9,M
35.0,D5 F#4 D3,9,M
35.25,C#5,9,M
35.5,B4 F#4 E-3,9,M
35.75,A4,9,M
36.0,E5 E4 E3,9,M
36.5,E4,9,M
37.5,E5,9,M
38.0,G#5,9,M
38.5,E5 G#4,9,M
38.75,E5 F#4,9,M
39.0,E5 G#4,9,M
39.25,E5,9,M
39.5,B4 G#3,9,M
39.75,B4,9,M
40.0,C#5 A3,9,M
40.5,A4 C#4,9,M
40.75,A4 B3,9,M
41.0,A4 C#4,9,M
41.25,A4,9,M
41.5,G#4 B3,9,M
41.75,G#4,4,M
42.0,F#4 A3,4,M
42.5,A5 F#3,4,M
42.75,A5,4,M
43.0,A5 F#4,4,M
43.5,G#5 G#4,4,M
43.75,F#5 A4,4,M
44.0,E5 B4,4,M
44.25,E5,4,M
44.5,E5 F#4,4,M
44.75,E5,4,M
