4.0,C5 F4 A4,5,M
4.5,B-4 G4 E4,5,M
5.0,A4 D4 F4,5,M
5.5,C4 G4 E4,5,M
6.0,A4 D4 F4,5,M
6.5,B-4 G4 E4,5,M
7.0,C5 F4 A4,5,M
7.5,D5 B-4 G4,5,M
7.625,E5 A4 C5,5,M
8.0,B-4 D5 F5,5,M
8.375,E5 A4 C5,5,M
8.625,D5 B-4 G4,5,M
8.875,F4 C5 A4,5,M
9.375,B-4 E4 G4,5,M
9.875,A4 D4 F4,5,M
10.375,G4 C4 E4,5,M
10.875,A4 D4 F4,5,M
11.5,B-4 G4 E4,5,M
12.0,C5 F4 A4,5,M
12.5,D5 B-4 G4,5,M
12.625,A4 E5 C5,5,M
12.875,B-4 F5 D5,5,M
13.5,E5 A4 C5,5,M
13.625,D5 B-4 G4,5,M
13.875,F4 C5 A4,5,M
14.375,B-4 G4 E4,5,M
14.625,D4 A4 F4,5,M
14.875,C4 G4 E4,5,M
15.5,B-3 F4 D4,5,M
15.625,G4 C4 E4,5,M
15.875,A4 F4,5,M
16.0,D4 A4 F4,5,M
16.125,C5,5,M
16.375,D5 B-4 G4,5,M
16.875,C4 G4 E4,5,M
17.5,B-3 F4 D4,5,M
17.625,G4 C4 E4,5,M
17.875,A4 D4 F4,5,M
18.125,F4 A4 C5,5,M
18.375,D5 G4 B-4,5,M
18.875,C4 G4 E4,5,M
19.375,A4 F4 D4,5,M
19.875,B-4 E4 G4,5,M
20.125,F4 C5 A4,0,M
20.375,D5 B-4 G4,0,M
20.875,E5 A4 C5,0,M
21.5,B-4 D5 F5,0,M
21.75,G4,0,M
21.875,G3,0,M
22.0,C6 E6 G6 G5 C5 E4 G4 C4,0,M
22.125,G5 E6 C6 G6 C5 E4 G4,0,M
22.25,C5 G5 E4 G4,0,M
22.375,G5 E6 C6 C5 E4 G4,0,M
22.5,G5 E6 C6 G6 C5 G4 G3 E4,0,M
22.625,G5 G3 C5 G4 E4,0,M
22.75,C5 G5 E4 G4,0,M
23.0,C5 G5 C4 E4 G4,0,M
23.125,C5 G5 E4 G4,0,M
23.5,C5 G5 G4 G3 E4,0,M
23.625,C5 G5 E4 G4,0,M
23.75,C5 G5 G4 G3,0,M
24.0,B3 D4 F4 A4 A3,0,M
24.125,D4 B3,0,M
24.25,A3 D4 B3,0,M
24.5,G4 G3 D4 B3,0,M
24.625,F4 F3,0,M
24.875,C5 C4,0,M
25.0,E6 G6 C4 C6 G5 C5 E4 G4,0,M
25.125,G5 E6 C6 G6 C5 E4 G4,0,M
25.25,G5 C5 E4 G4,0,M
25.375,E6 C6 G6 G3 G5 C5 E4 G4,0,M
25.5,E6 C6 G6 G5 C5 G4 G3 E4,0,M
25.625,G5 G3 C5 E4 G4,0,M
25.875,C4 G5 C5 E4 G4,0,M
26.0,G5 C5 C4 E4 G4,0,M
26.125,G5 C5 E4 G4,0,M
26.375,G5 C5 G3 E4 G4,0,M
26.5,G3 G5 C5 G4 E4,0,M
26.625,G5 C5 G4 G3 E4,0,M
26.875,A3,0,M
27.0,B3 D4 F4 A3 A4,0,M
27.125,B3 D4,0,M
27.25,A3 B3 D4,0,M
27.375,B3 D4,0,M
27.5,G4 G3 B3 D4,0,M
27.625,F4 F3,0,M
27.75,B3 D4,0,M
27.875,G6 E6 C6 C4 C5,0,M
28.0,G5 C6 C4 G4 E4,0,M
28.125,C4,0,M
28.5,E4 G4 C5 B-2 C4,0,M
28.625,C4,0,M
28.875,C4,0,M
29.0,B-4 D4 F4 D5 A3 A2 C4,0,M
29.5,B-4 D5 F5 F4 G2 G3 C4,0,M
30.0,B-4 D5 G4 G5 E3 E2,0,M
30.5,G5 C6 C5 E5 C2 C3,0,M
31.0,C4,0,M
31.5,G4 C4 E4 C5 B-3 B-2,5,M
32.0,B-4 D5 D4 F4 A3 A2 C4,5,M
32.5,B-4 F4 D5 F5 G2 G3 C4,5,M
33.0,G4 B-4 D5 E3 E2,5,M
33.5,G5 C6 E5 C2 C3 C4,5,M
34.0,C4,5,M
34.5,E4 G4 C5 B-3 B-2 C4,5,M
35.0,B-4 A2 D5 A3 F4 D4 C4,5,M
35.5,D5 F5 F4 B-4 G2 G3 C4,5,M
35.625,C4,5,M
36.0,D5 B-4 G4 G5 E2 E3 C4,5,M
36.5,G5 C2 C5 E5 C6 C3,5,M
37.0,B-5 B-2 D6 D5 B-1,5,M
37.5,B-5 D6 F5 F6 G2 F2,5,M
37.875,D6 G5 B-5 G6 E1 E2,5,M
38.375,C1 C6 E6 G6 C7 C2,5,M
39.875,C5 A4,5,M
40.0,A4 C5 F4 F2 C3,5,M
40.375,C4,5,M
40.5,G2 C3 E4 B-4 G4,5,M
40.625,C4,5,M
40.875,C4,5,M
