4.5,E4 C4,0,M
4.75,F4 D4,0,M
5.0,G4 E4,0,M
5.5,E4 C4,0,M
5.75,F4 D4,0,M
6.0,G4 E4,0,M
6.5,G4 E5 C5 E4,0,M
6.75,G4 F5 C5 E4,0,M
7.0,G4 G5 C5 E4,0,M
7.25,F4 F5 C5 E4,0,M
7.5,E4 E5 C5 E3,0,M
7.75,D4 D5 C5 E3,0,M
8.0,C4 C5,0,M
8.5,D4 B3,0,M
8.75,E4 C4,0,M
9.0,F4 D4,0,M
9.5,D4 B3,0,M
9.75,E4 C4,0,M
10.0,F4 D4,0,M
10.5,F4 G4 B4 D4,0,M
10.75,F4 C5 E5 D4,0,M
11.0,F4 B4 F5 D4,0,M
11.5,F4 G4 G5 G3,0,M
11.75,E4 G4 G5 G3,0,M
12.0,F4 C5 E5 C4,0,M
12.5,F4 E4 C4,0,M
13.0,A4,0,M
13.5,A4 C3,0,M
13.75,G4 A4 C3,0,M
14.0,F#4 A4 D4 D3,0,M
14.25,D4 C4 A4 D3,0,M
14.5,G4 B3 G2,0,M
14.75,B3 G4 G2,0,M
15.0,A3 G4 D3,0,M
15.5,A3 F#4 D2,0,M
15.75,G3 F#4 D2,0,M
16.0,G3 B3 G4 G2,0,M
20.5,E4 C4,0,M
20.75,F4 D4,0,M
21.0,G4 E4,0,M
21.5,E4 C4,0,M
21.75,F4 D4,0,M
22.0,G4 E4,0,M
22.5,G4 E5 C5 E4,0,M
22.75,G4 F5 C5 E4,0,M
23.0,G4 G5 C5 E4,0,M
23.25,F4 F5 C5 E4,0,M
23.5,E4 E5 C5 E3,0,M
23.75,D4 D5 C5 E3,0,M
24.0,C4 C5,0,M
24.5,D4 B3,0,M
24.75,E4 C4,0,M
25.0,F4 D4,0,M
25.5,D4 B3,0,M
25.75,E4 C4,0,M
26.0,F4 D4,0,M
26.5,F4 G4 B4 D4,0,M
26.75,F4 C5 E5 D4,0,M
27.0,F4 B4 F5 D4,0,M
27.5,F4 G4 G5 G3,0,M
27.75,E4 G4 G5 G3,0,M
28.0,F4 C5 E5 C4,0,M
28.5,F4 E4 C4,0,M
29.0,E4 A4,0,M
29.5,A4 E4 C3,0,M
29.75,G4 E4 A4 C3,0,M
30.0,F#4 D4 D3,0,M
30.25,D4 C4 D3,0,M
30.5,G4 B3 G2,0,M
30.75,B3 G4 G2,0,M
31.0,A3 G4 D3,0,M
31.5,A3 F#4 D2,0,M
31.75,G3 F#4 D2,0,M
32.0,G3 B3 G4 G2,0,M
33.5,C4,0,M
33.75,B3,0,M
34.0,C4,0,M
34.5,C4 A4 F3,0,M
34.75,C4 G4 E3,0,M
35.0,C4 A4 F3,0,M
35.5,D4 A4 F3,0,M
35.75,C4 A4 F3,0,M
36.0,D4,0,M
36.5,D4 B4 G3,0,M
36.75,D4 A4 F#3,0,M
37.0,D4 B4 G3,0,M
37.5,E4 B4 G3,0,M
37.75,D4 B4 G3,0,M
38.0,E4,0,M
38.5,E4 C5 A3,0,M
38.75,E4 B4 G#3,0,M
39.0,E4 C5 A3,0,M
39.5,F4 C5 A3,0,M
39.75,E4 C5 A3,0,M
40.0,F4,0,M
40.5,F4 A4 F5 D3,0,M
40.75,F4 E5 A4 C3,0,M
41.0,F4 G4 F5 B2,0,M
41.5,F4 D5 G4 G2,0,M
41.75,G4 D5 G2,0,M
42.0,E4 G4 E5 C3,0,M
42.25,D4 G4 E5 C3,0,M
42.5,E4 A4 C5 F3,0,M
42.75,F4 A4 C5 F3,0,M
43.0,D4 B4 G4 G3,0,M
43.5,D4 F4 B4 G2,0,M
43.75,C4 B4 F4 G2,0,M
44.0,C4 C5 E4 G4 C3,0,M
44.5,C4 F4 C5 D3,0,M
45.0,C4 G4 C5 E3,0,M
45.25,D4 C5 G4 E3,0,M
45.5,C4 A4 C5 F3,0,M
45.75,D4 C5 A4 F3,0,M
46.0,B3 D4 B4 G3,0,M
46.25,G3 D4 B4,0,M
46.5,A3 G4 F3,0,M
46.75,B-3 G4 F3,0,M
47.0,B-3 C4 E3,0,M
47.5,B-3 D4 B-4 C3,0,M
47.75,A3 D4 B-4 C3,0,M
48.0,A3 F4 A4 F3,0,M
48.5,A3 F4 A4 G3,0,M
49.0,F3,0,M
49.25,A3 A4 F3,0,M
49.5,B3 B4 E3,0,M
49.75,C4 C5 E3,0,M
50.0,D4 F4 A4 D5 D3,0,M
50.25,E4 F4 A4 D5 D3,0,M
50.5,C4 A4 F#3,0,M
50.75,D4 A4 F#3,0,M
51.0,B3 D4 B4 G3,0,M
51.25,G3 D4 B4,0,M
51.5,A3 D4 G4 F3,0,M
51.75,B3 D4 G4 F3,0,M
52.0,C4 G4 E3,0,M
52.25,G3 G4 C4 E3,0,M
52.5,B3 D4 G4 G3,0,M
52.75,G3 G4 D4,0,M
53.0,C4 E4 G4 C3,0,M
53.25,G3 G4 E4 C3,0,M
53.5,D4 G4 G2,0,M
53.75,G3 G4 D4 G2,0,M
54.0,E4 C4 G4 C3,0,M
54.25,G3 G4 C4 C3,0,M
54.5,D4 G4 G2,0,M
54.75,G3 G4 D4 G2,0,M
55.0,E4 G4 C3,0,M
55.25,G3 G4 E4 C3,0,M
55.5,D4 G4 G2,0,M
55.75,G3 G4 D4 G2,0,M
56.0,B3 G4 G3,0,M
56.5,B3 C4 A3,0,M
56.75,B3 C4 A2,0,M
57.0,B3 C4 G3,0,M
57.25,G3 C4 B3 G2,0,M
57.5,A3 F3,0,M
57.75,C4 F2,0,M
57.875,B3 F2,0,M
58.0,C4 G4 C5 E3,0,M
58.375,B-3 G4 C5 E3,0,M
58.5,F4 B-4 D3,0,M
58.875,A3 F4 B-4 D3,0,M
59.0,A4 F3,0,M
59.25,A3 A4 F3,0,M
59.5,B-3 G4 B-4 E3,0,M
59.75,D4 D5 E3,0,M
59.875,C4 C5 E3,0,M
60.0,D4 D5 F4 A4 D3,0,M
60.375,C4 D5 F4 A4 D3,0,M
60.5,C5 F4 A4 F3,0,M
60.875,B3 C5 F4 A4 F3,0,M
61.0,B4 D4 G3,0,M
61.25,B3 B4 D4 G3,0,M
61.5,C4 D5 D4 F3,0,M
61.75,E4 D5 D4 F3,0,M
61.875,D4 D5 F3,0,M
62.0,E4 G4 B4 E5 E3,0,M
62.375,D4 G4 B4 E5 E3,0,M
62.5,D5 G3,0,M
63.0,C4 E4 A4 C5 A3,0,M
63.25,C4 E4 A4 C5 A3,0,M
63.5,D4 E5 G3,0,M
63.75,F4 E5 G3,0,M
63.875,E4 E5 G3,0,M
64.0,F4 D5 A4 F3,0,M
64.5,F4 D5 A4 D3,0,M
64.75,D5 F4 A4 C3,0,M
65.0,F4 D4 G4 D5 B2,0,M
65.5,F4 D5 D4 G4 G2,0,M
65.75,G4 D5 D4 G2,0,M
66.0,E4 C5 G4 C3,0,M
66.25,D4 C5 E4 G4 C3,0,M
66.5,E4 F4 A4 C5 F3,0,M
66.75,F4 C5 A4 F3,0,M
67.0,D4 G4 B4 G3,0,M
67.5,D4 G4 B4 G2,0,M
67.75,C4 D4 G4 B4 G2,0,M
68.0,C4 C5 E4 G4 C3,0,M
68.5,C4 F4 C5 D3,0,M
69.0,C4 G4 C5 E3,0,M
69.25,G3 C4 C5 G4 E3,0,M
69.5,A3 F4 C5 D3,0,M
69.75,C4 C5 F4 D3,0,M
69.875,B3 C5 F4 D3,0,M
70.0,C4 E4 G4 C5 C3,0,M
70.375,B3 E4 G4 C5 C3,0,M
70.5,B4 E3,0,M
70.875,A3 B4 E3,0,M
71.0,C4 F4 A4 F3,0,M
71.25,A3 C4 F4 A4 F3,0,M
71.5,B3 C5 E3,0,M
71.75,D4 C5 E3,0,M
71.875,C4 C5 E3,0,M
