0.0,A4 C#4 A3,?,?
0.25,A4 C#4,?,?
0.5,A4 C#4 A3,?,?
0.75,A4 C#4,?,?
1.0,A4 C#4 A3,?,?
1.25,A4 C#4,?,?
1.5,B4 D4 A3,?,?
1.75,B4 D4,?,?
2.0,D5 F#4 A3,?,?
2.25,C#5 E4,?,?
2.5,B4 D4 A3,?,?
2.75,A4 C#4,?,?
3.0,F#5 D4 A3,?,?
3.25,F#5 D4,9,M
3.5,E5 C#4 A3,9,M
4.0,E5 C#4 A3,9,M
4.25,E5 C#4,9,M
4.5,E5 C#4 A3,9,M
4.75,E5 C#4,9,M
5.0,E5 C#4 A3,9,M
5.5,E4 A3 C#3,9,M
6.0,F#4 A3 D3,9,M
6.5,G#4 D4 B2,9,M
7.0,A4 E4 C#3,9,M
7.25,A4,9,M
7.5,B4 C#4 A2,9,M
7.75,C#5,9,M
8.0,D5 A3 F#2,9,M
8.5,D5 B3 G#2,9,M
9.0,D5 B3 A2,9,M
9.25,D5 B3,9,M
9.5,D5 B3 A2,9,M
9.75,D5 B3,9,M
10.0,C#5 A3 A2,9,M
10.25,C#5 A3,9,M
10.5,C#5 A3 A2,9,M
10.75,C#5 A3,9,M
11.0,C#3,9,M
11.5,E3,9,M
12.0,A4 C#4 A3,9,M
12.25,A4 C#4,9,M
12.5,A4 C#4 A3,9,M
12.75,A4 C#4,9,M
13.0,A4 C#4 A3,9,M
13.25,A4 C#4,9,M
13.5,B4 D4 A3,9,M
13.75,B4 D4,9,M
14.0,D5 F#4 A3,9,M
14.25,C#5 E4,9,M
14.5,B4 D4 A3,9,M
14.75,A4 C#4,9,M
15.0,F#5 B3 G#3,9,M
15.25,F#5,9,M
15.5,E5 B4 G#3,9,M
16.0,E5 B4 G#3,9,M
16.25,E5,9,M
16.5,E5 B4 G#3,9,M
16.75,E5,9,M
17.0,E5 A4 F#3,9,M
17.5,D5 A4 F#3,9,M
18.0,D5 G#4 E3,9,M
18.25,D5,9,M
18.5,C#5 G#4 E3,9,M
19.0,C#5 G#4 E3,9,M
19.25,C#5,9,M
19.5,C#5 G#4 E3,9,M
19.75,C#5,9,M
20.0,C#5 F#4 D3,9,M
20.5,B4 F#4 D3,9,M
21.0,B4 E4 C#3,9,M
21.25,B4,9,M
21.5,A4 E4 C#3,9,M
21.75,A4,9,M
22.0,G#4 D4 B2,9,M
22.25,A4,9,M
22.5,B4 G#4 A2,9,M
22.75,C#5 A4,9,M
23.0,D5 B4 G#2,9,M
23.5,C#5 A4 A2,9,M
24.0,C#5 A4 E3,9,M
24.25,C#5 A4,9,M
24.5,C#5 A4 E3,9,M
24.75,C#5 A4,9,M
25.0,B4 G#4 E3,9,M
25.25,B4 G#4,9,M
25.5,B4 G#4 E3,9,M
25.75,B4 G#4,9,M
26.0,E3,9,M
26.5,F#3,9,M
27.0,B4 G#3,9,M
27.25,B4,4,M
27.5,B4 G#3,4,M
27.75,B4,4,M
28.0,B3 G#3,4,M
28.5,B4 G#3,4,M
29.0,B4 G#3,4,M
29.5,B4 G#3,4,M
30.0,C#5 B4 A3,4,M
30.25,C#5 B4,4,M
30.5,C#5 B4 A3,4,M
30.75,C#5 B4,4,M
31.0,C#5 A4 A3,4,M
31.25,A4,4,M
31.5,C#5 G#4 A3,4,M
31.75,G#4,4,M
32.0,C#5 F#4 A3,4,M
32.25,F#4,4,M
32.5,C#5 E4 A3,4,M
32.75,E4,4,M
33.0,C#5 E-4 B3,4,M
33.25,C#5 E-4,4,M
33.5,C#5 E-4 B3,4,M
33.75,C#5 E-4,4,M
34.0,B4 E-4 B3,4,M
34.25,B4,4,M
34.5,A4 E-4 B3,4,M
34.75,A4,4,M
35.0,G#4 E-4 B3,4,M
35.25,G#4,4,M
35.5,F#4 E-4 B3,4,M
35.75,F#4,4,M
36.0,E4 C#4,4,M
36.5,E5,4,M
37.0,E5,4,M
37.5,E5 G#4 C#4,4,M
37.75,E5,4,M
38.0,E5 A4 C#4,4,M
38.25,E5,4,M
38.5,F#5 C#5 A3,4,M
38.75,F#5,4,M
39.0,E5 A4 B3,4,M
39.5,E-5 A4 B3,4,M
40.0,E5 G#4 C#4,4,M
40.5,E5,4,M
41.0,E5 B4 G#3,4,M
41.25,B4 G#3,4,M
41.5,G#5 B4 G#3,4,M
41.75,E5 B4 G#3,4,M
42.0,E-5 B4 A3,4,M
42.25,C#5 A4,4,M
42.5,B4 G#4 A3,4,M
42.75,A4 F#4,4,M
43.0,G#4 E4 B3,4,M
43.25,G#4 E4,4,M
43.5,G#4 E4 B3,4,M
43.75,G#4 E4,4,M
44.0,F#4 E-4 B2,4,M
44.125,G#4 F#4 E4 E-4 B2,4,M
44.25,G#4 E4,4,M
44.3333333333,F#4 E-4 G#4 E4,4,M
44.375,G#4 F#4 E4 E-4,4,M
