0.0,B-5 B-6 B-3 B-4,?,?
3.0,B-4 B-5 B-2 B-3,?,?
6.0,B-1 B-2,10,M
7.0,B-3,10,M
8.5,C4,10,M
9.0,E-4,10,M
10.0,C4,10,M
11.0,D4,10,M
12.0,F4,10,M
13.0,D4,3,M
14.5,E-4,3,M
15.0,G4,3,M
16.0,E-4,3,M
17.0,F4,3,M
18.0,G#4,3,M
19.0,F4,3,M
20.5,G4,3,M
21.0,B-4,3,M
22.0,B-4 E-4 C4,3,M
23.0,B-4 F4 D4,3,M
24.0,B-4 G#4 F4,3,M
25.0,B-4 G4 E-4,3,M
26.0,B-4 F4 D4,3,M
27.0,B-4 E-4 C4,3,M
27.125,B-4,3,M
28.0,A4,3,M
29.0,E-5 G#4 F3 C4,3,M
30.0,D5 B-4 B-3 D4,3,M
31.0,B-3,3,M
32.5,C4,3,M
33.0,E-4,3,M
34.0,C4,10,M
35.0,D4,10,M
36.0,F4,10,M
37.0,D4 B-3,10,M
38.5,E-4 C4,10,M
39.0,G4 E-4,10,M
40.0,E-4 C4,10,M
41.0,F4 D4,10,M
42.0,G#4 F4,10,M
43.0,F4 F5,10,M
44.5,G4 G5,?,?
45.0,B-4 B-5,?,?
46.0,B-4 E-5 B-5 C4 E-4,?,?
47.0,B-4 F5 B-5 D4 F4,?,?
48.0,B-4 G#5 B-5 F4 G#4,?,?
49.0,B-4 G5 B-5 E-4 G4,?,?
50.0,B-4 F5 B-5 D4 F4,10,M
51.0,B-4 E-5 B-5 C4 E-4,10,M
52.0,A4 A5,10,M
53.0,E-5 A5 E-6 F2 F3,10,M
54.0,D5 B-5 D6 B-2 B-3,10,M
55.0,B-5,10,M
56.5,A5,10,M
57.0,G#5 C3,10,M
58.0,C5 G#3 C4 E-4,10,M
58.125,C5,3,M
59.5,B4,3,M
60.0,B-4 D3,3,M
61.0,G5 B-3 D4 G4,3,M
61.125,G5,3,m
62.5,F#5,3,m
63.0,F5 B-2,3,m
64.0,G#4 F3 G#3 D4,3,m
64.125,G#4,3,m
65.5,G4,3,m
66.0,F#4 B2,3,m
66.125,F#4,3,m
67.0,E-5 E-3 F#3 E-4,3,m
67.125,E-5,3,m
68.5,E-5,3,m
69.0,E-5 G#2,3,m
69.125,E-5,3,m
70.0,E5 G#3 B3,3,m
70.125,E5,3,M
71.0,E4,3,M
72.0,E-4 B-2,3,M
72.125,E-4,3,M
73.0,E-4 G3 B-3,3,M
73.125,E-4,3,M
73.5,B-3,3,M
74.0,C4,3,M
74.5,E-4,3,M
75.0,D4 B-2,3,M
75.125,D4,3,M
75.5,F4,3,M
76.0,G#4 F3 G#3 B-3 D4,3,M
76.125,G#4,3,M
76.5,B-4,3,M
77.0,D5,3,M
77.5,C5,3,M
78.0,B-4 G3,3,M
78.125,B-4,3,M
79.0,B-5 B-3 E-4 G4,3,M
79.125,B-5,3,M
80.5,A5,3,M
81.0,G#5 D3,3,M
82.0,C5 B-3 F4 G#4,3,M
82.125,C5,3,M
83.5,B4,3,M
84.0,B-4 E-3,3,M
85.0,G5 B-3 E-4 G4,3,M
85.125,G5,3,M
86.5,F#5,3,M
87.0,F5 B-2,3,M
88.0,G#4 F3 G#3 D4,3,M
88.125,G#4,3,M
89.5,G4,3,M
90.0,F#4 B2,3,M
90.125,F#4,3,m
91.0,E-5 E-3 F#3 E-4,3,m
91.125,E-5,3,m
92.5,E-5,3,m
93.0,E-5 G#2,3,m
93.125,E-5,3,m
94.0,E5 G#3 B3,3,m
94.125,E5,3,M
95.0,E4,3,M
96.0,E-4 B-2,3,M
96.125,E-4,3,M
97.0,E-4 G3 B-3,3,M
