0.0,D2 F#3,2,M
0.125,A3 D4 D2 F#3,2,M
0.25,F#4 D5 D2 F#3 A3 D4,2,M
1.875,F#3 A3 D4 F#4 D5,2,M
2.0,D5,2,M
3.0,D5,2,M
4.0,C#4 E4 A4 A2 G3,2,M
4.5,G#4 A2 G3,2,M
5.0,G4,2,M
5.5,F#4,2,M
6.0,G3 C#4 E4 A2,2,M
8.0,D3,2,M
8.5,D4 F#4 D5 D3,2,M
9.0,D4 F#4 D5 D3,2,M
9.5,D4 F#4 D5 D3,2,M
9.875,D4 F#4 D5,2,M
10.0,A2,2,M
10.5,D4 F#4 C#5 A2,2,M
11.0,B3,2,M
11.5,D4 F#4 B4 B3,2,M
12.0,D3,2,M
12.5,E4 G4 C#5 D3,2,M
13.0,E4 G4 C#5 D3,2,M
13.375,E4 G4 C#5,2,M
13.5,G3,2,M
14.0,A2,2,M
14.5,A3 C#4 G4 A2,2,M
15.0,A3 C#4 G4 A2,2,M
15.5,A3 C#4 G4 A2,2,M
15.875,A3 C#4 G4,2,M
16.0,D2,2,M
16.5,A3 D4 F#4 D2,2,M
17.0,A3 D4 F#4 D2,2,M
17.5,A3 D4 F#4 D2,2,M
17.875,A3 D4 F#4,2,M
18.0,G4 A2,2,M
18.5,F#3 B-3 G4 A2,2,M
19.0,F#4 C#3,2,M
19.5,F#3 B-3 F#4 C#3,2,M
20.0,E4 B2,2,M
20.5,B3 F#3 E4 B2,2,M
21.0,F#3 B3 E4 B2,2,M
21.375,B2 F#3 B3,2,M
21.5,F#3 B3 D4 B2,2,M
21.875,F#3 B3 D4,2,M
22.0,C#4 G#2,2,M
22.5,C#4 G#2,2,M
23.0,G#2 F3 C#4,2,M
23.5,B3 E3 G#2,2,M
24.0,F#3 B3 A2,2,M
24.5,A2 F#3 B3,2,M
25.0,F#3 A3 A2,2,M
25.5,A2 F#3 A3,2,M
26.0,G3 C#4 A2,2,M
26.25,F#4 A2,2,M
26.5,G3 F#4 A2,2,M
27.0,A2 G3 F#4,2,M
27.5,G3 E4 A2,2,M
27.875,A2,2,M
28.0,A3 C4 E-4 A2,2,M
28.25,A2 A3 C4 E-4,2,M
28.5,A2 A3 C4 E-4,2,M
28.75,A2 A3 C4 E-4,2,M
29.0,A2 A3 C4 E-4,2,M
29.25,A2 A3 C4 E-4,2,M
29.5,A2 A3 C4 E-4,2,M
29.75,A2 A3 C4 E-4,2,M
30.0,A2,2,M
30.5,G#3 A2,2,M
31.0,A3 A2,2,M
31.5,G#3 A2,2,M
31.875,G#3,2,M
32.0,G3 C#4 E4 A2,2,M
32.25,A2 G3 C#4 E4,2,M
32.5,A2 G3 C#4 E4,2,M
32.75,A2 G3 C#4 E4,2,M
33.0,A2 G3 C#4 E4,2,M
33.25,A2 G3 C#4 E4,2,M
33.5,A2 G3 C#4 E4,2,M
33.75,A2 G3 C#4 E4,2,M
34.0,A2,2,M
34.5,G#3 A2,2,M
35.0,A3 A2,2,M
35.5,G#3 A2,2,M
35.875,G#3,2,M
36.0,C4 F#4 A4 A2 A3,2,M
36.25,A3 A2 C4 F#4 A4,2,M
36.5,A3 A2 C4 F#4 A4,2,M
36.75,A3 A2 C4 F#4 A4,2,M
37.0,A3 A2 C4 F#4 A4,2,M
37.25,A3 A2 C4 F#4 A4,2,M
37.5,A3 A2 C4 F#4 A4,2,M
37.75,A2 A3 C4 F#4 A4,2,M
37.875,A2 A3,2,M
38.0,A2 A3,2,M
38.5,G#3 A2,2,M
39.0,A3 A2,2,M
39.5,G#3 A2,2,M
39.875,G#3,2,M
40.0,C#4 G4 A4 A2 A3,2,M
40.5,G#3,2,M
41.0,A3,2,M
41.5,G#3,2,M
42.0,A3,2,M
42.5,B-3,2,M
43.0,B3,2,M
43.5,C#4,2,M
44.0,D2 A2 D3,2,M
44.5,D4 F#4 D5 D2 A2 D3,2,M
45.0,D4 F#4 D5 D2 A2 D3,2,M
45.5,D4 F#4 D5 D2 A2 D3,2,M
45.875,D4 F#4 D5,2,M
46.0,A2,2,M
46.5,D4 F#4 C#5 A2,2,M
47.0,B3,2,M
47.5,D4 F#4 B4 B3,2,M
48.0,D3,2,M
48.5,E4 G4 C#5 D3,2,M
49.0,E4 G4 C#5 D3,2,M
49.375,E4 G4 C#5,2,M
49.5,G3,2,M
50.0,A2,2,M
