1.25,C#5 A4 C#4 A3,9,M
1.375,D5 A4 C#4 A3,9,M
1.5,A4 C#4 A3,9,M
1.625,C#5 A4 C#4 A3,9,M
1.75,D5 A4 C#4 A3,9,M
1.875,C#5 A4 C#4 A3,9,M
2.125,B4 G#4 B3 G#3,9,M
3.25,A4 C#5 C#4 A3,9,M
4.125,B4 D5 D4 B3,9,M
4.875,B4 D5,9,M
5.125,C#5 E4 E5 A2,9,M
5.25,C#5 E4 E5 E3 A2,9,M
5.5,C#5 E4 E5 A3 A2 E3,9,M
5.625,C#5 E4 E5 C#4 A2 E3 A3,9,M
6.5,A2 E3 A3 C#4,9,M
6.625,F#5 A5 F#4 A4 A2 E3 A3 C#4,9,M
7.5,F#5 A5 A2 E3 A3 F#4 A4,9,M
7.625,F#5 A5 F#4 A4,9,M
8.0,F#5 A5 A4,9,M
8.375,G#5 G#4 E5 E4,9,M
9.375,G#5 G#4 E5,9,M
9.625,F#4 D5 F#5 D4,9,M
10.625,F#4 D4,9,M
10.75,C#4 F#4 D4,9,M
11.0,E4 A4 C#4,9,M
11.25,C#5 C#4 E4 A4 A1 A2,9,M
11.5,E5 C#4 E4 A4 C#5,9,M
12.666666666666666,C#4 E4 A4 C#5 E5 C#2 C#3,9,M
12.75,A4 C#5 E5 C#2 C#3,9,M
12.916666666666666,A4 C#5 E5,9,M
13.0,C#5 E5,9,M
13.125,C#4 E5,9,M
13.333333333333334,E4 C#4 E5,9,M
13.375,A4 C#4 E4 E5,9,M
13.5,C#5 C#4 E4 A4,9,M
13.666666666666666,C#4 E4 A4 C#5 E2 E3,9,M
13.75,E5 C#4 E4 A4 C#5 E2 E3,9,M
13.916666666666666,C#4 E4 A4 C#5 E5,9,M
14.75,C#4 E4 A4 C#5 E5 A2 A3,9,M
14.875,C#4 E4 A4 C#5 E5,9,M
15.0,E4 C#5 E5,9,M
15.083333333333334,C#5 E5,9,M
15.125,E5,9,M
15.333333333333334,C#4,9,M
15.5,A4 E4 C#4,9,M
15.625,C#5 C#4 A4 E4,9,M
15.875,E5 C#4 A4 E4 C#5 A1 A2,9,M
16.875,C#4 A4 E4 C#5 E5,9,M
17.5,C#4 E4 C#5 E5,9,M
17.625,C#4 E5,9,M
17.708333333333332,E5,9,M
17.75,C#5 A4 A2 E3,9,M
17.875,C#5 A4 C#4 A2 E3,9,M
18.416666666666668,A2 E3 C#4,9,M
18.5,D5 B4 A2 E3 C#4,9,M
18.541666666666668,D5 B4 A2 E3,9,M
18.625,D5 B4 D4 B3 A2 E3,9,M
19.0,D5 B4 A2 D4 B3,9,M
19.083333333333332,D5 B4 D4 B3,9,M
19.166666666666668,D4 B3,9,M
19.375,C#5 E5 C#4 E4,9,M
20.0,C#5 E5,9,M
20.125,A4 C#5 A3 C#4,9,M
21.0,D5 F#5 D4 F#4,9,M
21.625,D4 F#4,9,M
21.666666666666668,C#5 D4,9,M
21.75,E5 C#5 C#4 E4,9,M
22.25,C#5 C#4 E4,9,M
22.333333333333332,E5 C#5 C#4 E4,9,M
22.5,B4 C#5 E5,9,M
22.541666666666668,E5 B4,9,M
22.583333333333332,B4,9,M
22.625,D4 D5 B4,9,M
22.666666666666668,E3 D4 D5 B4,9,M
22.75,D4 D5 B4 E2 E3,9,M
24.5,C#5 A4 C#4 A3 E3 E2,9,M
24.666666666666668,C#5 A4 E2 C#4 A3,9,M
25.25,E2 C#4 A3,9,M
25.375,E2,9,M
