4.0,C5 E-3 G3,3,M
4.25,B-4 E-3 G3,3,M
4.5,A4 E-3 G3,3,M
4.75,B-4 E-3 G3,3,M
5.0,E-5 E-3 G3,3,M
5.75,B-4 E-3 G3,3,M
5.875,E-3 G3,3,M
6.0,B-4,3,M
6.5,B-4 B-2,3,M
6.75,B-2,3,M
7.0,B-4 E-3,3,M
7.5,B-4 G3,3,M
7.75,G3,3,M
8.0,C5 G#3 D3,3,M
8.25,B-4 G#3 D3,3,M
8.5,A4 G#3 D3,3,M
8.75,B-4 F3 D3,3,M
9.0,F5 G#3 D3,3,M
9.75,D5 G#3 D3,3,M
10.0,B-4,3,M
10.5,B-4 B-2,3,M
10.75,B-2,3,M
11.0,B-4 F3,3,M
11.5,B-4 G#3,3,M
11.75,G#3,3,M
12.0,B-4 G3,3,M
12.5,E-5 G3,3,M
13.0,E-5 G#3,3,M
13.5,G#4 C5 G#3,3,M
14.0,G#4 C5 B-3,3,M
14.5,G4 B-4 B-3,3,M
15.0,G4 B-4 B-2,3,M
15.5,F4 G#4 B-2,3,M
15.833333333333334,B-2,3,M
16.0,F4 G#4 C3,3,M
16.5,E-4 G4 C3,3,M
17.0,D4 F#4 C3,3,M
17.5,E-4 G4 C3,3,M
17.833333333333332,C3,3,M
18.0,E-4 G4,3,M
18.5,E-4 G4 C3,3,M
19.0,E-4 G4 E-3,3,M
19.5,G2,3,M
20.0,G4 G#2,3,M
20.5,F4 G#2,3,M
20.75,F4,3,M
21.0,G#4 G#3,3,M
21.5,C5 G#3,3,M
22.0,C5 B-3,3,M
22.5,B-4 B-3,3,M
23.0,D4 B-2 G#3,3,M
23.5,F4 B-2 G#3,3,M
24.0,F4 E-3,3,M
24.5,E-4 B-3,3,M
24.833333333333332,B-3,3,M
25.0,E-4 F3,3,M
25.5,E-4 B-3,3,M
26.0,G3,3,M
26.5,B-3,3,M
27.0,B-4 E-3,3,M
27.25,E-5 E-3,3,M
27.5,G5 B-3,3,M
27.75,B-5 B-3,3,M
28.0,B-5 D3,3,M
28.5,G#5 B-3,3,M
28.75,B-3,3,M
29.0,G#5 E-3,3,M
29.5,G5 B-3,3,M
29.75,B-3,3,M
30.0,G5 F3,3,M
30.5,F5 B-3,3,M
31.0,E-5 G#3,3,M
31.5,D5 B-3,3,M
32.0,B-5 B-4 G3,3,M
