0.5,D5,7,m
1.0,G5 D5 G2 D4 B-4 G3,7,m
1.5,B-5 D5 D4 B-4 G2,7,m
2.0,A5 C5 E-4 A4 C3,7,m
2.5,F#5 C5 D4 A4 D3,7,m
3.0,G5 B-4 G4 D4 G3,7,m
3.5,G5 D3 B-4 G4 D4,7,m
3.875,B-4 G4 D4 D3,7,m
4.0,D5 B-2 G4 D4,7,m
4.5,E-5 B-4 G2 B-2 G4 B-3,7,m
5.0,D5 A4 G2 D4 B-3 F#2,7,m
5.5,C5 A4 F#4 A3 D2,7,m
6.0,B-4 G4 B-3 F#4 G2,7,m
6.5,E-5 G3 E-4 B-3 F#3,7,m
7.0,D5 A4 D4 A3 F#3,7,m
7.5,C5 A4 D3 F#4 A3,7,m
7.875,C5 A4 F#4 D3,7,m
8.0,B-4 G4 G3 D4 B-3 D3,7,m
8.5,E-5 E-4 D4 B-3 G2,7,m
9.0,C5 F#4 C4 A2,7,m
9.5,B-4 G4 G2 C4,7,m
9.75,C5 G4 C4 G2,7,m
9.875,C5 G4 G2,7,m
10.0,A4 D4 B-3 F#2,7,m
10.5,C5 F#4 D4 B-3 D2,7,m
10.875,C5 F#4 D2,7,m
11.0,B-4 G4 B-3 D4 G2,7,m
11.5,A4 F2 G4 B-3 D4,7,m
11.75,G4 B-3 D4 F2,7,m
11.875,G4 F2,7,m
12.0,B-4 E-2 D4 G4,7,m
12.5,C5 E-3 A4 E-2 C4 G4,7,m
13.0,D5 B-4 D2 E-3 D4 F#4 D3,7,m
13.5,D5 G4 D4 F#4 D3,7,m
13.75,D5 G4 D4 F#4 E-3,7,m
14.0,A4 D4 F#4 D3,7,m
14.25,A4 D4 F#4 C3,7,m
14.5,D5 B-4 D4 F#4 B-2,7,m
14.75,D5 B-4 D4 F#4 A2,7,m
15.0,G5 B-4 G4 D4 G2,7,m
15.5,B-5 B-4 G4 E-2,7,m
16.0,A5 C5 C2 A4 E-4 C3,7,m
16.5,F#5 A4 D2 D3 F#4 D4,7,m
16.75,F#5 A4 D2 C4 F#4 D3,7,m
17.0,G5 B-4 G1 B-3 G4 G2,7,m
17.5,G5 B-4 B-3 G4 G3,7,m
17.875,G3,7,m
18.0,B-3 D5 G3 D4 G4,7,m
18.5,G5 G3 B-4 B-3 D4 G4,7,m
