1.125,D5,?,?
1.75,D5,?,?
2,D5,?,?
2.25,D5,?,?
2.875,D5,?,?
3.375,D5,?,?
3.875,D5,?,?
4.5,F#5,7,M
5,A5,7,M
5.5,D5,7,M
6.125,F#5,7,M
6.625,A5,7,M
7.125,D5,7,M
7.75,F#5,7,M
8.25,B5,7,M
8.5,A5,7,M
8.75,G5,7,M
9.125,F#5,7,M
9.375,G5,7,M
9.875,B5,7,M
10.5,E5,2,M
11,G5,2,M
11.5,B5,2,M
12.125,E5,2,M
12.625,G5,2,M
13.125,A5,2,M
13.375,G5,2,M
13.625,F#5,2,M
14,E5,2,M
14.25,F#5,2,M
14.75,A5,2,M
15.375,D5,2,M
15.875,E5,2,M
16.375,G5,2,M
17,C#5,2,M
17.5,D5,2,M
18,F#5,2,M
18.625,B4,2,M
19.125,C#5,2,M
19.625,E5,2,M
20.25,A4,2,M
20.75,A4,2,M
21.375,A4,2,M
21.625,A4,2,M
21.875,A4 B4,2,M
22.375,A4 C#5,?,?
23,A4 E5,?,?
23.5,A4,?,?
24,C#5 A5,?,?
24.625,E5,?,?
25.125,A4,?,?
25.625,C#5 A5,?,?
26.25,E5,11,m
26.75,A4,11,m
27.375,C#5 B-5,11,m
27.875,F#5,11,m
28.125,E5,11,m
28.375,D5,11,m
28.625,C#5,11,m
29,D5 B5,11,m
29.5,F#5,9,M
30,B4,9,M
30.625,D5 B5,9,M
31.125,F#5,9,M
31.625,B4,9,M
32.25,D5 G#5,9,M
32.75,E5,9,M
33,D5,9,M
33.375,C#5,9,M
33.625,B4,9,M
33.875,C#5 A5,9,M
34.375,E5,2,M
35,A4 F#5,2,M
35.5,B4 D5,2,M
36,D5,2,M
36.625,G#4 E5,2,M
37.125,A4 C#5,2,M
37.625,C#5,2,M
38.25,F#4 D5,2,M
38.75,G4 B4,2,M
39.375,B4,2,M
39.875,E4 C#5,2,M
40.375,F#4 A4,2,M
40.875,A4,2,M
41.5,D4 B4,2,M
42,E4 G4,2,M
42.625,G4,2,M
43.125,C#4 A4,2,M
43.625,D4 F#4,2,M
43.75,D4 F#4,2,M
44.125,F#4,2,M
44.25,D4 F#4,2,M
44.5,D4 F#4,2,M
44.625,D4,2,M
44.75,D4 E4 G4,2,M
45.375,D4 F#4 A4,2,M
45.875,D4 A4,2,M
46.375,D4,2,M
46.875,F#4 A5 D5,2,M
47.375,D5,2,M
47.5,A4 F#5 D5,2,M
47.875,A4 F#5,2,M
48,D4 F#5,2,M
48.5,A5 F#4 D5,2,M
49,D5,2,M
49.125,F#5 A4 D5,2,M
49.625,D4 F#5 D5,2,M
50,F#5 D4,2,M
50.25,A5 F#4 E-5,2,M
50.75,F#5 B4 E-5,2,M
51,A4 F#5 E-5,2,M
51.25,G4 F#5,2,M
51.5,F#4 F#5,2,M
51.75,F#5,2,M
51.875,E5 B5 G4,2,M
52.375,G5 B4 E5,2,M
52.875,E4 G5,2,M
53.5,E5 B5 G4,2,M
54,G5 B4 E5,2,M
54.5,E4 G5,2,M
55.125,C#5 E5 G4,2,M
55.625,A4 C#5 E5,2,M
55.875,G4,2,M
56.125,F#4,2,M
56.5,E4,2,M
56.75,A5 F#4 D5,2,M
57.25,F#5 A4 D5,2,M
57.75,F#5,2,M
57.875,B4 D4 F#5,2,M
58.25,B4 D4,2,M
58.375,E5 E4 G4,2,M
58.875,G4 E5,2,M
59.375,G4,2,M
59.5,C#4 A4 G4,2,M
59.875,C#4 A4,2,M
60,A4 F#4 D4,2,M
60.5,F#4 A4,2,M
61.125,B4 G#4 E4,2,M
61.625,E4 C#4 B4,2,M
62.125,E4 B4,2,M
62.625,B4,2,M
62.75,A4 F#4 A3,2,M
63.25,B3 D4 A4,2,M
63.75,G#4 A4 B3 D4,2,M
64.25,A4 D4 G#4,2,M
64.375,E3 D4 G#4,2,M
64.625,E3 G#4,2,M
64.75,E3,2,M
64.875,C#4 A4 A3,2,M
65.375,A3,2,M
65.5,D4 B4 A3,2,M
66,E4 C#5,2,M
66.5,F#4 D5 F#3,2,M
67,D5 F#3,2,M
67.125,A4 D5 F#3,2,M
67.5,A4,2,M
67.625,C#5 A3 E4,2,M
68.125,D5 D3 F#4,2,M
68.625,D5 D3,2,M
68.75,A4 D5 D3,2,M
69.125,A4,2,M
69.25,C#5 A3 E4,2,M
69.75,D5 F#3 F#4,2,M
70.25,D5 F#3,2,M
70.375,A4 D5 F#3,2,M
70.75,A4,2,M
70.875,C#5 A3 E4,2,M
71.375,D5 D3 F#4,2,M
71.875,D5,2,M
72,G4 E3 D5,2,M
72.375,G4 E3,2,M
72.5,A4 C#5 F#3,2,M
73.125,G4 B4 G3,2,M
73.625,B3 G4 B4,2,M
74.125,F#4 D5 D3,2,M
74.625,G4 B4 G3,2,M
75.125,G4 B4,2,M
75.25,B3 G4 B4,2,M
75.625,B3,2,M
75.75,G#4 E5 E3,2,M
76.375,A4 C#5 A3,2,M
76.875,C#4 A4 C#5,2,M
77.375,G#4 E5 E3,2,M
78,A4 C#5 A3,2,M
78.5,D5 B3 A4,2,M
79,A4 E5 C#4,2,M
79.625,D4 F#4 D5,2,M
80.125,A5 D4,2,M
80.625,A3 E4 A4 C#5,2,M
81.25,B3 F#4 D5,2,M
81.75,F#5 B3 F#4,2,M
82.375,A3 A4 C#5,2,M
82.875,D4 F#4 D5,2,M
83.375,A5 D4,2,M
84,A4 C#5 E4 A3,2,M
84.5,D5 F#4 B3,2,M
85,F#5 F#4 B3,2,M
85.5,B3,2,M
85.625,A4 C#5 A3 B3,2,M
86,A4 C#5 A3,2,M
86.125,F#4 D5 D4 D3,2,M
86.625,D3 F#4 D5 D4,2,M
86.875,F#4 D5 D4,2,M
87,D3 F#4 D5 D4,2,M
87.125,F#4 D5 D3,2,M
87.25,A3 D3 F#4 D5,2,M
87.75,D3 F#3,2,M
88.25,F#3,2,M
88.375,D3 F#3,2,M
88.75,D3,2,M
88.875,D3 D4,2,M
89.375,A4 F#3 D4,2,M
89.875,D4,2,M
90,F#4 A3 D4,2,M
90.375,F#4 A3,4,m
90.5,D3 F#4,4,m
91,A4 F#3 D4,4,m
91.5,D4,4,m
91.625,A3 F#4 D4,4,m
92,A3 F#4,4,m
92.125,D3 F#4,4,m
92.625,E-4 F#3 A4,4,m
93.125,E-4,4,m
93.25,B3 F#4 E-4,4,m
93.5,A3 E-4 F#4,4,m
93.75,G3 E-4 F#4,4,m
94,F#3 F#4,4,m
94.375,E4 G3 B4,4,m
94.875,B3 G4 E4,4,m
95.375,E3 G4,2,M
95.875,B4 G3 E4,2,M
96.375,E4,2,M
96.5,G4 B3 E4,2,M
96.875,G4 B3,2,M
97,E3 G4,2,M
97.625,C#4 E4 G3,2,M
98.125,A3 C#4 E4,2,M
98.375,G3,2,M
98.625,F#3,2,M
98.875,E3,2,M
99.25,A4 F#3 D4,9,M
99.75,A3 F#4 D4,9,M
100.25,F#4,9,M
100.375,D3 F#4,9,M
100.75,D3,9,M
100.875,E3 G4 C#4,9,M
101.375,G3 E4 C#4,9,M
101.875,C#3 C#4 E4,9,M
102,C#3 E4,9,M
102.5,D3 F#4 B3,9,M
103,F#3 D4 B3,9,M
103.5,B2 D4,9,M
104.125,E4 A3 C#3,9,M
104.625,E3 G#3 E4,2,M
105.25,B3 E4 G#2,2,M
105.75,C#4 A2 A3,2,M
106.25,D4 B2 A3,2,M
106.75,A3,2,M
106.875,E4 C#3,2,M
107.375,F#4 A3 D3,2,M
107.875,G4 E3,2,M
108.5,D4 A4 F#3,2,M
109,D4 G3 B3,2,M
109.5,E4 G3 B3,2,M
110.125,F#3 A3 F#4,2,M
110.625,G4 E3 G3,2,M
111.125,A4 E3 G3,2,M
111.75,B4 D3 F#3,2,M
112.25,A4 C#3 E3,2,M
112.75,C#5 C#3 E3,2,M
113.25,C#3,2,M
113.375,A3 E4 C#3,2,M
113.875,F#4 D3 F#3,2,M
114.375,D3 F#3,2,M
114.5,A4 D3 F#3,2,M
114.875,A4 D3,2,M
115,F#3 D4 D3,2,M
115.5,G2 G3 B3,2,M
116,G2 G3,2,M
116.125,B3 G2 G3,2,M
116.5,B3,2,M
116.625,C#4 A2 E3,2,M
117.125,D4 D3 F#3,2,M
117.625,F#3 D4,2,M
118.25,G#3 D4 B2,2,M
