0.0,D5 G4 B-4,10,M
1.0,E-5 G5 A4,10,M
1.5,D5 F5 B-4,10,M
2.0,D5 F5 B-4 B-3 D4 B-2 F3,10,M
2.75,D5 F5 B-4 B-3 D4 B-2 F3,10,M
3.0,D5 F5 B-4 B-3 D4 B-2 F3,10,M
3.5,B-3 D4 B-2 F3,10,M
6.0,D5 G4 B-4,10,M
7.0,E-5 G5 A4,10,M
7.5,D5 F5 B-4,10,M
8.0,D5 F5 B-4 B-3 D4 B-2 F3,10,M
8.75,D5 F5 B-4 B-3 D4 B-2 F3,10,M
9.0,D5 F5 B-4 B-3 D4 B-2 F3,10,M
9.5,B-3 D4 B-2 F3,10,M
12.0,D5 B-4 G4,10,M
13.0,G5 E-5 A4,10,M
13.5,F5 D5 B-4,10,M
14.0,F5 D5 B-4 B-2 F3,10,M
14.5,D5 B-4 F4 B-2 F3,10,M
15.0,D5 B-4 F4,10,M
15.5,D5 B-4 F4 B-2 F3,10,M
16.0,B-4 F4 D4 B-2 F3,10,M
16.5,B-4 F4 D4,10,M
17.0,B-4 F4 D4 B-2 F3,10,M
17.5,F4 D4 B-3 B-2 F3,10,M
18.0,F4 D4 A3,10,M
18.5,F4 D4 A3 F2 C3,10,M
19.0,E-4 C4 A3 F2 C3,10,M
19.5,D4 B-3 F3 B-2,10,M
20.0,D4 B-3 G3 E-2,10,M
20.25,C4 B-3 G3 E-2,10,M
20.5,D4 A3 F2,10,M
20.75,E-4 A3 F2,10,M
21.0,D4 B-3 B-2,10,M
21.5,D4 B-3 G3 E-2,10,M
21.75,C4 B-3 G3 E-2,10,M
22.0,D4 A3 F2,10,M
22.25,E-4 A3 F2,10,M
22.5,D4 B-3 B-2,10,M
23.0,D4 B-3 F3 B-2,10,M
23.5,C4 A3 E-3 B-2,10,M
24.0,B-3 D3 B-2 F3,10,M
27.0,D5 B-5 F5,10,M
28.0,F#5 E-6 C6,10,M
28.5,D6 G5 B-5,7,m
29.0,D6 G5 B-5 G3 B-3 G2 D3,7,m
29.75,D6 G5 B-5 G3 B-3 G2 D3,7,m
30.0,D6 G5 B-5 G3 B-3 G2 D3,7,m
30.5,G3 B-3 G2 D3,7,m
33.0,B-5 G5,7,m
34.0,F#5 E-6 C6,7,m
34.5,D6 G5 B-5,7,m
35.0,D6 G5 B-5 G3 B-3 G2 D3,7,m
35.75,D6 G5 B-5 G3 B-3 G2 D3,7,m
36.0,D6 G5 B-5 G3 B-3 G2 D3,7,m
36.5,G3 B-3 G2 D3,10,M
39.0,B-5 G5,10,M
40.0,E-6 C6 F#5,10,M
40.5,D6 B-5 F5,10,M
41.0,D6 B-5 F5 B-2 F3,10,M
41.5,B-5 F5 D5 B-2 F3,10,M
42.0,B-5 F5 D5,10,M
42.5,B-5 F5 D5 B-2 F3,10,M
43.0,F5 D5 B-4 B-2 F3,10,M
43.5,F5 D5 B-4,10,M
44.0,F5 D5 B-4 B-2 F3,10,M
44.5,D5 B-4 F4 B-2 F3,10,M
45.0,D5 A4 F4,10,M
45.5,D5 A4 F4 F2 C3,10,M
46.0,C5 A4 E-4 F2 C3,10,M
46.5,B-4 G3 G4 D4 G2,10,M
47.0,B-4 G3 G4 E-4 C3,10,M
47.25,A4 G3 G4 E-4 C3,10,M
47.5,B-4 G3 G4 E-4 C2,10,M
47.75,C5 G3 G4 E-4 C2,10,M
48.0,B-4 G3 G4 D4 G2,10,M
48.5,B-4 G3 G4 E-4 C3,10,M
48.75,A4 G3 G4 E-4 C3,10,M
49.0,B-4 G3 G4 E-4 C2,10,M
49.25,C5 G3 G4 E-4 C2,7,m
49.5,B-4 G3 G4 D4 G2,7,m
50.0,B-4 G3 G4 G2,7,m
50.5,G4 C4 E-3 G2,7,m
51.0,G4 B-3 D3 G2,7,m
52.0,D5,7,m
52.5,D5 F#4 A3 D4 D3,7,m
53.0,A4,7,m
53.5,F#4,7,m
54.0,G3 G4 C4 E-3,7,m
54.5,C4,7,m
55.25,C4,7,m
55.5,G3 G4 E-3 C4 A2,7,m
56.0,D4,7,m
56.5,E-4,7,m
57.0,E-4 A4 C3 A3 F#2,7,m
57.5,D4,7,m
58.0,D5,7,m
58.5,E-5 A4 F#4 D4,7,m
58.75,D5 A4 F#4 D4,7,m
59.0,A4,7,m
59.5,F#4,7,m
60.0,C5 G4 E-4,7,m
60.5,C4,7,m
61.25,C4,7,m
61.5,C4 G4 E-4 A3,7,m
62.0,D4,7,m
62.5,E-4,7,m
63.0,F4 A4 C4 F#3,7,m
63.5,F4,7,m
64.0,D4,7,m
64.5,E-4,7,m
65.0,E-4 C4 A3 F#3 D3,7,m
65.25,E-4 C4 A3 D3,7,m
65.5,D4,7,m
66.0,G4,7,m
67.0,F#4,7,m
67.5,B-4,7,m
68.0,B-4 A3 F#4 D3 C4 D2,7,m
68.5,A4,7,m
69.0,E-5 C5 F#3 D2,7,m
69.5,E-5 C5 D3 A2,7,M
69.75,E-5 A4 D3 A2,7,M
70.0,D5 B4 A3 F#2,7,M
70.25,D5 C5 A3 F#2,7,M
70.5,E-5 C5 F#3 D2,7,M
71.0,E-5 C5 D3 A2,7,M
71.25,E-5 A4 D3 A2,7,M
71.5,D5 B4 A3 F#2,7,M
71.75,D5 C5 A3 F#2,7,M
72.0,A5 C5 F#3 D2,7,M
72.5,F#5,7,M
73.0,D5,7,M
73.5,C5,7,M
74.0,A4,7,M
74.5,F#4,7,M
75.0,D4,7,M
75.5,C4,7,M
76.0,A3,7,M
76.5,G3 D5 B4,7,M
77.0,G3 D5 D4,7,M
77.5,G3 C5 A4,7,M
78.0,G3 B4 G4,7,M
78.5,G3 B4 D4,7,M
79.0,G3 A4 C4,7,M
79.5,G3 G4 B3 D4,7,M
80.0,G3 D4,7,M
80.5,G3 D4 A3 C4,7,M
81.0,G3 D4 B3,7,M
81.5,G3 D4 B3,7,M
82.0,G3 D4 C5 A3,7,M
82.5,D5 B-4 G3,7,m
83.0,G3 D5 D4,7,m
83.5,G3 C5 A4,7,m
83.625,G3 D5 A4,7,m
83.75,G3 C5 A4,7,m
83.875,G3 B4 A4,7,m
84.0,G3 B-4 G4,7,m
