0.0,C#5,?,?
2.25,B4,1,m
2.5,B-4,1,m
2.6666666666666665,A4,1,m
2.875,G#4,1,m
3.0,G4,1,m
3.75,A4,4,M
4.0,B4,4,M
4.25,C5,4,M
4.5,C#5,4,M
6.75,B4,4,M
7.0,B-4,4,M
7.125,A4,4,M
7.333333333333333,G#4,4,M
7.5,G4,4,M
8.25,A4,4,M
8.5,B4,4,M
8.75,C5,4,M
9.0,C#5,4,M
9.5,E-5,4,M
10.0,G#5,4,M
10.5,E5,4,M
11.5,G#4,4,M
12.0,B4,4,M
14.0,B4,8,m
14.5,C#5,8,m
15.0,G#4 B-4,8,m
15.5,E4 G#4 B-4,8,m
15.625,G#4 B-4,8,m
15.666666666666666,G#4 B-4,8,m
15.75,C#5 B-4,8,m
15.791666666666666,C#5 B-4,8,m
15.875,E5 G#5 B-4,8,m
16.0,B-5 B-4,8,m
16.125,C#6 E6 B-4,8,m
16.25,G#6 B-4,8,m
16.333333333333332,B-6 G#6 B-4,8,m
16.375,C#7 B-6 B-4,8,m
16.458333333333332,C#7 B-4,8,m
16.5,E7 B-4,8,m
16.625,G#7 B-4,8,m
16.666666666666668,E7 G#7 B-4,8,m
16.75,C#7 E7 B-4,8,m
16.791666666666668,C#7 B-4,8,m
16.875,B-6 G#6 B-4,8,m
17.0,E6 B-4,8,m
17.125,C#6 B-5 B-4,8,m
17.25,G#5 B-4,8,m
17.333333333333332,E5 G#5 B-4,8,m
17.375,G#5 E5 B-4,8,m
17.458333333333332,G#5 B-4,8,m
17.5,B-5 B-4,8,m
17.625,C#6 B-4,8,m
17.666666666666668,E6 C#6 B-4,8,m
17.75,G#6 E6 B-4,8,m
17.791666666666668,G#6 B-4,8,m
17.875,E6 C#6 B-4,8,m
18.0,B-5,8,m
18.125,G#5 E5,?,?
18.25,C#5,?,?
18.333333333333332,B-4 C#5,?,?
18.375,G#4 B-4,?,?
18.458333333333332,G#4,?,?
18.5,F4 B-1,?,?
18.625,F4 F2,?,?
18.75,B-4 B-2,?,?
18.875,B-4 D3,?,?
19.0,G#4 G#3,?,?
19.125,G#4 B-3,?,?
19.25,G#4 C4 B-3,?,?
19.5,G#4 D4 B-3,?,?
20.25,G#4 C4 B-3,?,?
20.5,G#4 D4 B-3,?,?
21.333333333333332,D4 B-3,?,?
21.375,B-3,?,?
24.5,B-4 G#4 C#4 E4,?,?
25.0,E4 B-4 G#4 C#4,?,?
25.125,B-4 G#4 C#4 E4,?,?
25.25,C#5 B-4 G#4 E4 C#4,?,?
25.333333333333332,E5 C#5 B-4 G#4 C#4 E4,?,?
25.375,G#5 E5 B-4 G#4 C#4 E4,?,?
25.458333333333332,G#5 B-4 G#4 C#4 E4,?,?
25.5,B-5 B-4 G#4 C#4 E4,?,?
25.625,C#6 B-4 G#4 C#4 E4,?,?
25.666666666666668,E6 C#6 B-4 G#4 C#4 E4,?,?
25.75,G#6 E6 B-4 G#4 C#4 E4,?,?
25.791666666666668,G#6 B-4 G#4 C#4 E4,?,?
25.875,B-6 C#7 B-4 G#4 C#4 E4,?,?
26.0,E7 B-4 G#4 C#4 E4,?,?
26.125,G#7 E7 B-4 G#4 C#4 E4,?,?
26.25,C#7 B-4 G#4 C#4 E4,?,?
26.333333333333332,B-6 C#7 B-4 G#4 C#4 E4,?,?
26.375,G#6 B-6 B-4 G#4 C#4 E4,?,?
26.458333333333332,G#6 B-4 G#4 C#4 E4,?,?
26.5,E6 B-4 G#4 C#4 E4,?,?
26.625,C#6 B-4 G#4 C#4 E4,?,?
26.666666666666668,B-5 C#6 B-4 G#4 C#4 E4,?,?
26.75,G#5 B-5 B-4 G#4 C#4 E4,?,?
26.791666666666668,G#5 B-4 G#4 C#4 E4,?,?
26.875,E5 G#5 B-4 G#4 E4 C#4,?,?
26.916666666666668,E5 G#5 B-4 G#4 C#4 E4,?,?
27.0,B-5 B-4 G#4 E4 C#4,?,?
27.125,C#6 E6 B-4 G#4 C#4 E4,?,?
27.25,G#6 B-4 G#4 C#4 E4,?,?
27.333333333333332,E6 G#6 B-4 G#4 C#4 E4,?,?
27.375,C#6 E6 B-4 G#4 C#4 E4,?,?
27.458333333333332,C#6 B-4 G#4 E4 C#4,?,?
27.5,B-5 E4,?,?
27.625,G#5 E4,?,?
27.666666666666668,E5 G#5 E4,?,?
27.75,C#5 E5 E4,?,?
27.791666666666668,C#5 E4,?,?
28.0,F4 B-1,?,?
28.125,F4 F2,?,?
28.25,B-4 B-2,?,?
28.375,B-4 D3,?,?
28.5,G#4 G#3,?,?
28.625,G#4 B-3,?,?
28.75,G#4 C4 B-3,?,?
29.0,G#4 D4 B-3,?,?
30.0,E4 D4 B-3,2,m
30.5,E4 D4,2,m
31.0,F4 B-1,2,m
31.125,F4 F2,2,m
31.25,B-4 B-2,2,m
31.375,B-4 D3,2,m
31.5,G#4 G#3,2,m
31.625,G#4 B-3,2,m
31.75,G#4 C4 B-3,2,m
32.0,G#4 D4 B-3,2,m
33.0,E4 D4 B-3,2,m
33.5,E4 D4,2,m
35.333333333333336,D4,2,m
35.5,F4 D4,2,m
36.666666666666664,F4,2,m
37.0,C#5 D4 F#3 D2,2,m
37.125,C#5 F#4 A2 D2,2,m
37.25,C#5 D4 F#3 D2,2,m
37.375,C#5 F#4 A2 D2,2,m
37.5,C#5 D4 F#3 D2,2,m
37.625,C#5 F#4 A2 D2,2,m
37.75,C#5 D4 F#3 D2,2,m
37.875,C#5 F#4 A2 D2,2,m
38.0,C#5 D4 F#3 D2,2,m
