0.0,C7 E3 A2,9,m
0.25,E7 E3 A2,9,m
0.5,D7 E3 A2,9,m
0.75,C7 E3 A2,9,m
1.0,B6 E3 A2,9,m
1.25,A6 E3 A2,9,m
1.5,G#6 B2 E3,9,m
1.75,F6 E3 B2,9,m
2.0,E6 E3 B2,9,m
2.25,D6 E3 B2,9,m
2.5,C6 E3 B2,9,m
2.75,B5 E3 B2,9,m
3.0,A5 C3 E3,9,m
3.25,E6 E3 C3,9,m
3.5,D6 E3 C3,9,m
3.75,C6 E3 C3,9,m
4.0,B5 E3 C3,9,m
4.25,A5 E3 C3,9,m
4.5,G#5 D3 E3,9,m
4.75,F5 E3 D3,9,m
5.0,E5 E3 D3,9,m
5.25,D5 E3 D3,9,m
5.5,C5 E3 D3,9,m
5.75,B4 E3 D3,9,m
6.0,A4 C3 E3,9,m
6.25,E5 C3 E3,9,m
6.375,E5,9,m
6.5,D5,9,m
6.75,C5,9,m
7.0,B4,9,m
7.25,A4,9,m
7.5,G#4 E2 B2 E3,9,m
7.75,F4 E2 B2 E3,9,m
7.875,F4,9,m
8.0,E4,9,m
8.25,D4,9,m
8.5,C4,9,m
8.75,B3,9,m
9.0,C4 A2 C3,9,m
9.25,D4 A2 C3,9,m
9.375,D4,9,m
9.5,E4,9,m
9.75,D4,9,m
10.0,C4,9,m
10.25,B3,9,m
10.5,A3,9,m
10.75,B3,9,m
11.0,A3,9,m
11.25,C4,9,m
11.5,B3,9,m
11.75,A3,9,m
12.0,G#3 E2 B2,9,m
12.25,E3 E2 B2,9,m
12.5,F#3 E2 B2,9,m
12.75,G#3 E2 B2,9,m
13.0,A3 E2 B2,9,m
13.25,B3 E2 B2,9,m
13.375,B3,9,m
13.5,C4 A2 C3,9,m
13.75,D4 A2 C3,9,m
14.0,E4 A2 C3,9,m
14.25,F#4 A2 C3,9,m
14.5,G#4 A2 C3,9,m
14.75,A4 A2 C3,9,m
14.875,A4,9,m
15.0,B4 E3 G#2 D3,9,m
15.25,E4 E3 G#2 D3,9,m
15.5,F#4 E3 G#2 D3,9,m
15.75,G#4 E3 G#2 D3,9,m
16.0,A4 E3 G#2 D3,9,m
16.25,B4 E3 G#2 D3,9,m
16.5,C5 A2 C3 E3,9,m
16.75,D5 E3 A2 C3,9,m
17.0,E5 E3 A2 C3,9,m
17.25,F#5 E3 A2 C3,9,m
17.5,G#5 E3 A2 C3,9,m
17.75,A5 E3 A2 C3,9,m
18.0,B5 E2 B2 E3,9,m
18.25,E5 E2 B2 E3,9,m
18.375,E5,9,m
18.5,F#5,9,m
18.75,G#5,9,m
19.0,A5,9,m
19.25,B5,9,m
19.5,C6 A2 C3 E3,9,m
19.75,D6 A2 C3 E3,9,m
19.875,D6,9,m
20.0,E6,9,m
20.25,F#6,9,m
20.5,G#6,9,m
20.75,A6,9,m
21.0,B6 E2 G#2 B2 E3,9,m
21.25,E6 E2 G#2 B2 E3,9,m
21.375,E6,9,m
21.5,E-6,9,m
21.75,E6,9,m
22.0,F#6,9,m
22.25,G#6,9,m
22.5,A6,9,m
22.75,B6,9,m
23.0,C7,9,m
23.25,D7,9,m
23.5,E7,9,m
23.75,D7,9,m
24.0,C#7 E3 A2,9,m
24.25,E7 E3 A2,2,m
24.5,D7 E3 A2,2,m
24.75,C#7 E3 A2,2,m
25.0,B-6 E3 A2,2,m
25.25,A6 E3 A2,2,m
25.375,A6,2,m
25.5,G6 A3 C#3,2,m
25.75,B-6 A3 C#3,2,m
26.0,A6 A3 C#3,2,m
26.25,G6 A3 C#3,2,m
26.5,F6 A3 C#3,2,m
26.75,E6 A3 C#3,2,m
27.0,F6 D3 A3,2,m
27.25,A6 A3 D3,2,m
27.5,G6 A3 D3,2,m
27.75,F6 A3 D3,2,m
28.0,E6 A3 D3,2,m
28.25,D6 A3 D3,2,m
28.5,C#6 E3 A3,2,m
28.75,B-5 A3 E3,2,m
29.0,A5 A3 E3,2,m
29.25,G5 A3 E3,2,m
29.5,F5 A3 E3,2,m
29.75,E5 A3 E3,2,m
30.0,D5 F3 A3,2,m
30.25,A5 F3 A3,2,m
30.375,A5,2,m
30.5,G5,2,m
30.75,F5,2,m
31.0,E5,2,m
31.25,D5,2,m
31.5,C#5 A2 E3 A3,2,m
31.75,B-4 A2 E3 A3,2,m
31.875,B-4,2,m
32.0,A4,2,m
32.25,G4,2,m
32.5,F4,2,m
32.75,E4,2,m
33.0,F4 D3 A3,2,m
33.25,G4 D3 A3,2,m
33.375,G4,2,m
33.5,A4,2,m
33.75,G4,2,m
34.0,F4,2,m
34.25,E4,2,m
34.5,F4,2,m
34.75,E4,2,m
35.0,D4,2,m
35.25,C4,9,m
35.5,B3,9,m
35.75,A3,9,m
36.0,G#3 E2 B2,9,m
36.25,A3 E2 B2,9,m
36.5,B3 E2 B2,9,m
36.75,C4 E2 B2,9,m
37.0,D4 E2 B2,9,m
37.25,E4 E2 B2,9,m
37.375,E4,9,m
37.5,F4 G#2 E3,9,m
37.75,D4 G#2 E3,9,m
38.0,E4 G#2 E3,9,m
38.25,F4 G#2 E3,9,m
38.5,E4 G#2 E3,9,m
38.75,D4 G#2 E3,9,m
38.875,D4,9,m
39.0,C4 A2 E3,9,m
39.25,B3 A2 E3,9,m
39.375,B3,9,m
39.5,C4,9,m
39.75,D4,9,m
40.0,E4,9,m
40.25,F#4,9,m
40.5,G#4 C3 E3 A3,9,m
40.75,A4 C3 E3 A3,9,m
40.875,A4,9,m
41.0,B4,9,m
41.25,C5,9,m
41.5,B4,9,m
41.75,A4,9,m
42.0,G#4 E3 B3,9,m
42.25,A4 E3 B3,9,m
42.5,B4 E3 B3,9,m
42.75,C5 E3 B3,9,m
43.0,D5 E3 B3,9,m
43.25,E5 E3 B3,9,m
43.375,E5,9,m
43.5,F5 G#3 E4,9,m
43.75,D5 G#3 E4,9,m
44.0,E5 G#3 E4,9,m
44.25,F5 G#3 E4,9,m
44.5,E5 G#3 E4,9,m
44.75,D5 G#3 E4,9,m
44.875,D5,9,m
45.0,C5 A3 E4,9,m
45.25,B4 A3 E4,9,m
45.375,B4,9,m
45.5,C5,9,m
45.75,D5,9,m
