0,F4 F3,5,M
0.25,F3,5,M
0.5,F4 F3,5,M
1,G4 A3,5,M
1.125,F4 A3,5,M
1.25,G4 A3,5,M
1.375,F4 A3,5,M
1.5,G4,5,M
1.625,F4,5,M
1.75,G4,5,M
1.875,F4,5,M
2,G4 F3,5,M
2.125,F4 F3,5,M
2.25,G4 F3,5,M
2.375,F4 F3,5,M
2.5,E4,5,M
2.75,F4,5,M
3,G4 E3,5,M
3.75,G4,5,M
4,G4 C3,5,M
4.25,C3,5,M
4.5,A4,5,M
4.75,B-4,5,M
5,A4 F3,5,M
5.5,A4,5,M
6,D5 B-3,5,M
6.25,B-3,5,M
6.333333333,C5 B-3,5,M
6.583333333,B-3,5,M
6.666666667,B-4 B-3,5,M
6.75,B-4,5,M
7,A4 C4,5,M
7.5,A4,5,M
8,A4 C3,5,M
8.125,G4 C3,5,M
8.25,A4 C3,5,M
8.375,G4 C3,5,M
8.5,F4,5,M
8.75,E4,5,M
9,F4 F3,5,M
9.5,F4,5,M
10,C3,5,M
11,F2,5,M
12,G4 G3,5,M
12.375,G3,0,M
12.5,F5 G3,0,M
12.75,G3,0,M
13,F5 G3,0,M
13.375,G3,0,M
13.5,D5 G3,0,M
13.625,D5,0,M
14,D5 F3,0,M
14.375,F3,0,M
14.5,B4 F3,0,M
15,C5 E3,0,M
16.25,E3,0,M
16.5,E5,0,M
17,G5,0,M
18,G4 G3,0,M
18.375,G3,0,M
18.5,F5 G3,0,M
18.75,G3,0,M
19,F5 G3,0,M
19.375,G3,0,M
19.5,D5 G3,0,M
19.625,D5,0,M
20,D5 F3,0,M
20.375,F3,0,M
20.5,B4 F3,0,M
21,C5 E3,0,M
22.25,E3,0,M
22.5,E5,0,M
23,G5,0,M
24,A5 F3,0,M
24.25,F3,0,M
24.33333333,F5 F3,0,M
24.58333333,F3,0,M
24.66666667,D5 F3,0,M
24.75,D5,0,M
25,G5 G3,0,M
25.25,G3,0,M
25.33333333,E5 G3,0,M
25.5,E5,0,M
25.66666667,C5,0,M
26,F5 G2,0,M
26.25,G2,0,M
26.33333333,D5 G2,0,M
26.5,D5,0,M
26.66666667,B4,0,M
27,B4 C3,0,M
27.375,C3,0,M
27.5,C5 C3,0,M
27.75,C5,0,M
28,C5 G2,0,M
28.5,C5,5,M
29,C5 C2,5,M
29.5,C5,5,M
30,F4 F3,5,M
30.25,F3,5,M
30.5,F4 F3,5,M
31,G4 A3,5,M
31.125,F4 A3,5,M
31.25,G4 A3,5,M
31.375,F4 A3,5,M
31.5,G4,5,M
31.625,F4,5,M
31.75,G4,5,M
31.875,F4,5,M
32,G4 F3,5,M
32.125,F4 F3,5,M
32.25,G4 F3,5,M
32.375,F4 F3,5,M
32.5,E4,5,M
32.75,F4,5,M
33,G4 E3,5,M
33.75,G4,5,M
34,G4 C3,5,M
34.25,C3,5,M
34.5,A4,5,M
34.75,B-4,5,M
35,A4 F3,5,M
35.5,A4,5,M
36,D5 B-3,5,M
36.25,B-3,5,M
36.33333333,C5 B-3,5,M
36.58333333,B-3,5,M
36.66666667,B-4 B-3,5,M
36.75,B-4,5,M
37,A4 C4,5,M
37.5,A4,5,M
38,A4 C3,5,M
38.125,G4 C3,5,M
38.25,A4 C3,5,M
38.375,G4 C3,5,M
38.5,F4,5,M
38.75,E4,5,M
39,F4 F3,5,M
40,C3,5,M
41,F2,5,M
42,G4 G3,5,M
42.375,G3,0,M
42.5,F5 G3,0,M
42.75,G3,0,M
43,F5 G3,0,M
43.375,G3,0,M
43.5,D5 G3,0,M
43.625,D5,0,M
44,D5 F3,0,M
44.375,F3,0,M
44.5,B4 F3,0,M
45,C5 E3,0,M
46.25,E3,0,M
46.5,E5,0,M
47,G5,0,M
48,G4 G3,0,M
48.375,G3,0,M
48.5,F5 G3,0,M
48.75,G3,0,M
49,F5 G3,0,M
49.375,G3,0,M
49.5,D5 G3,0,M
49.625,D5,0,M
50,D5 F3,0,M
50.375,F3,0,M
50.5,B4 F3,0,M
51,C5 E3,0,M
52.25,E3,0,M
52.5,E5,0,M
53,G5,0,M
54,A5 F3,0,M
54.25,F3,0,M
54.33333333,F5 F3,0,M
54.58333333,F3,0,M
54.66666667,D5 F3,0,M
54.75,D5,0,M
55,G5 G3,0,M
55.25,G3,0,M
55.33333333,E5 G3,0,M
55.5,E5,0,M
55.66666667,C5,0,M
56,F5 G2,0,M
56.25,G2,0,M
56.33333333,D5 G2,0,M
56.5,D5,0,M
56.66666667,B4,0,M
57,B4 C3,0,M
57.375,C3,0,M
57.5,C5 C3,0,M
57.75,C5,0,M
58,C5 G2,0,M
58.5,C5,0,M
59,C5 C2,0,M
59.5,C5,0,M
60,F4 F3,0,M
60.375,F3,5,M
60.5,F4 F3,5,M
60.75,F4,5,M
61,G4 A3,5,M
61.125,F4 A3,5,M
61.25,G4 A3,5,M
61.375,F4 A3,5,M
61.5,G4,5,M
61.625,F4,5,M
61.75,E4,5,M
61.875,F4,5,M
62,C5 F3,5,M
62.375,F3,5,M
62.5,E-5,5,M
63,D5 B-3,5,M
63.375,B-3,5,M
63.5,B-4 B-3,5,M
64,A4 C4,5,M
64.375,C4,0,M
64.5,C5,0,M
65,B-4 D4,0,M
65.5,B-4,0,M
66,G4 G3,0,M
66.25,G3,0,M
66.5,G4 G3,0,M
67,A4 B3,0,M
67.125,G4 B3,0,M
67.25,A4 B3,0,M
67.375,G4 B3,0,M
67.5,A4,0,M
67.625,G4,0,M
67.75,F4,0,M
67.875,G4,0,M
68,D5 G3,0,M
68.375,G3,0,M
68.5,F5,0,M
69,E5 C4,0,M
69.375,C4,0,M
69.5,C5 C4,0,M
70,B4 D4,0,M
70.375,D4,0,M
70.5,D5,0,M
71,C5 E4,0,M
72,F4 F3,0,M
72.5,F4,0,M
73,G4 A3,0,M
73.125,F4,0,M
73.25,G4,0,M
73.375,F4,0,M
73.5,G4,0,M
73.625,F4,0,M
73.75,G4,0,M
73.875,F4,0,M
74,G4 F3,0,M
74.125,F4 F3,0,M
74.25,G4 F3,0,M
74.375,F4 F3,0,M
74.5,E4,0,M
74.75,F4,0,M
75,G4 E3,0,M
75.75,G4,0,M
76,G4 C3,0,M
76.25,C3,5,M
76.5,A4,5,M
76.75,B-4,5,M
77,A4 F3,5,M
78,F3 F2,5,M
78.25,F2,5,M
78.5,F3 F2,5,M
79,G3 A2,5,M
79.125,F3 A2,5,M
79.25,G3 A2,5,M
79.375,F3 A2,5,M
79.5,G3,5,M
79.625,F3,5,M
79.75,G3,5,M
79.875,F3,5,M
80,G3 F2,5,M
80.125,F3 F2,5,M
80.25,G3 F2,5,M
80.375,F3 F2,5,M
80.5,E3,5,M
80.75,F3,5,M
