4.0,C4 C3,?,?
4.125,C4 C3 C2,?,?
4.25,D4 D3 C3 C2,?,?
4.333333333333333,D4 D3 C3 D2 C2,?,?
4.375,D4 D3 D2,?,?
4.5,C4 C3 D3 D2,?,?
4.583333333333333,C4 C3,?,?
4.625,C4 C3 C2,?,?
4.75,D4 D3 C3 C2,?,?
4.875,D4 D3 D2,?,?
5.0,C4 C3 D3 D2,?,?
5.125,C4 C3 C2,?,?
5.25,D4 D3 C3 C2,?,?
5.333333333333333,D4 D3 C3 D2 C2,?,?
5.375,D4 D3 D2,?,?
5.5,C4 C3 D3 D2,?,?
5.583333333333333,C4 C3,?,?
5.625,C4 C3 C2,?,?
5.75,D4 D3 C3 C2,?,?
5.875,D4 D3 D2,?,?
6.0,C4 C3 D3 D2,?,?
6.125,C4 C3 C2,0,M
6.25,D4 D3 C3 C2,0,M
6.333333333333333,D4 D3 C3 D2 C2,0,M
6.375,D4 D3 D2,0,M
6.5,C4 C3 D3 D2,0,M
6.583333333333333,C4 C3,0,M
6.625,C4 C3 C2,0,M
6.75,D4 D3 C3 C2,0,M
6.875,D4 D3 D2,0,M
7.0,C4 C3 D3 D2,0,M
7.125,C4 C3 C2,0,M
7.25,D4 D3 C3 C2,0,M
7.333333333333333,D4 D3 C3 D2 C2,0,M
7.375,D4 D3 D2,0,M
7.5,C4 C3 D3 D2,0,M
7.583333333333333,C4 C3,0,M
7.625,C4 C3 C2,0,M
7.75,D4 D3 C3 C2,0,M
7.875,D4 D3 D2,0,M
8.0,C4 C3 D3 D2,0,M
8.125,C4 C3 C2,0,M
8.25,D4 D3 C3 C2,0,M
8.333333333333334,D3 D2 D4 C3 C2,0,M
8.375,D4 D3 D2,0,M
8.5,E4 E3 D3 D2,0,M
8.583333333333334,E4 E3,0,M
8.625,E4 E3 E2,0,M
8.75,F4 E3 E2,0,M
8.875,F4 E3 F3 F2,0,M
9.0,G4 F3 F2,0,M
9.125,G4 G3 G2,0,M
9.25,F4 G3 G2,0,M
9.333333333333334,F3 F2 F4 G3 G2,0,M
9.375,F4 F3 F2,0,M
9.5,E4 E3 F3 F2,0,M
9.583333333333334,E4 E3,0,M
9.625,E4 E3 E2,0,M
9.75,D4 D3 E3 E2,0,M
9.875,D4 D3 D2,0,M
10.0,C4 C3 D3 D2,0,M
10.125,C4 C3 C2,0,M
10.25,D4 D3 C3 C2,0,M
10.333333333333334,D3 D2 D4 C3 C2,0,M
10.375,D4 D3 D2,0,M
10.5,E4 E3 D3 D2,0,M
10.583333333333334,E4 E3,0,M
10.625,E4 E3 E2,0,M
10.75,F4 F3 E3 E2,0,M
10.875,F4 F3 F2,0,M
11.0,G4 G3 F3 F2,0,M
11.125,G4 G3 F3 G2,0,M
11.25,F4 F3 G2,0,M
11.333333333333334,F3 F2 F4 G2,0,M
11.375,F4 F3 F2,0,M
11.5,E4 E3 F3 F2,0,M
11.583333333333334,E4 E3,0,M
11.625,E4 E3 E2,0,M
11.75,D4 D3 E3 E2,0,M
11.875,D4 D3 D2,0,M
12.0,C4 C3 D3 D2,0,M
12.125,C4 C3 C2,0,M
12.5,D4 D3 C3 C2,0,M
12.625,D4 D3,0,M
12.75,E4 E3,0,M
13.0,F4 F3,0,M
13.25,G4 G3,0,M
13.5,A4 A3,0,M
13.75,B4 B3,0,M
14.0,C5 C4,0,M
14.5,D5 D4,0,M
14.75,E5 E4,0,M
15.0,F5 F4,0,M
15.25,G5 G4,0,M
15.5,A5 A4,0,M
15.75,B5 B4,0,M
16.0,C6 C5,0,M
16.125,C6 C5 C3 C2,0,M
16.5,B5 B4 C3 C2,0,M
16.625,B5 B4 D3 D2,0,M
16.75,A5 A4 D3 D2,0,M
16.875,A5 A4 E3 E2,0,M
17.0,G5 G4 E3 E2,0,M
17.125,G5 G4 F3 F2,0,M
17.25,F5 F4 F3 F2,0,M
17.333333333333332,F5 F4 G3 F3 G2 F2,0,M
17.375,F5 F4 G3 G2,0,M
17.5,E5 E4 G3 G2,0,M
17.583333333333332,E5 E4,0,M
17.625,E5 E4 A3 A2,0,M
17.75,D5 D4 A3 A2,0,M
