0.125,C3 E3,?,?
0.25,C3 D3,0,M
0.375,C3 E3,0,M
1.0,C3 G3,0,M
1.875,C3 E3,0,M
2.0,C3 D3,0,M
2.125,C3,0,M
2.25,C3 E3,0,M
2.75,D3 E3 A3,0,M
2.875,D3 A3,0,M
3.625,D3,0,M
3.75,D3 F3,0,M
4.125,D3 E3,0,M
4.625,D3,0,M
5.5,C3 E3,0,M
5.875,C3,0,M
6.0,C3 F3,0,M
6.375,C3,0,M
6.5,C3 G3,0,M
7.25,C3,0,M
7.375,C3 E3,0,M
8.25,C3 E3 G3,0,M
8.375,C3 D3 G3,0,M
8.5,C3 G3,0,M
8.625,C3 E3 G3,0,M
8.75,C3 D3 G3,0,M
8.875,C3 E3 G3,0,M
9.75,C3 G3,0,M
10.0,C3,0,M
10.125,C3 F3,0,M
10.875,F3,0,M
11.0,C3 E3,0,M
11.375,C3,0,M
11.5,C3 F3,0,M
11.875,C3 G3,0,M
12.75,C3 E3,0,M
13.75,D3 F3 A3,0,M
14.625,D3 G3,0,M
15.0,D3,0,M
15.125,D3 F3,0,M
15.5,E3 G2 B3,0,M
15.875,G2 B3,0,M
16.0,D3 G2 B3,0,M
16.5,C4 C3 E3,0,M
16.875,C4 C3 F3,0,M
17.25,C4 C3,0,M
17.375,C4 C3 G3,0,M
17.75,C4 C3 E3,0,M
18.0,C3 E3,0,M
18.125,C3,0,M
18.25,C3 F3 A3,0,M
18.625,C3 A3,0,M
18.75,C3 D3 A3,0,M
19.125,C3 E3 G3,0,M
20.0,C3,0,M
20.125,C3 E3 G3,0,M
20.375,C3 E3 F3,0,M
20.5,C3 E3 G3,0,M
20.75,C3 F3 G3,0,M
20.875,C3 G3,0,M
21.0,C3 E3 G3,0,M
21.375,C3 E3,0,M
21.75,E3,0,M
21.875,C3 E3 G3,0,M
22.25,C3 E3,0,M
22.375,C3 E3 F3,0,M
22.625,C3 E3 G3,0,M
22.75,C3 E3 G3 A3,0,M
22.875,C3 E3 A3,0,M
23.125,C3 E3,0,M
23.25,C3 E3 G3,0,M
23.625,C3,0,M
23.75,C3 E3,0,M
24.125,C3 E3 G3,0,M
24.5,E3,0,M
24.625,D3,0,M
24.875,D3 E3,0,M
25.0,D3 F3,0,M
25.5,D3,0,M
26.5,D3 G2,0,M
27.0,G2,0,M
27.375,C3 E3 G3,0,M
27.75,C3 E3 F3,0,M
28.0,C3 E3 G3,0,M
28.25,C4 C3 E3,0,M
28.625,C3 E3,0,M
28.75,C3 E3 G3,0,M
29.125,D3 F3,0,M
29.625,D3,0,M
30.125,C3 E3,0,M
30.5,C3 F3,0,M
30.875,C3,0,M
31.0,C3 E3,0,M
31.25,C3 E3 F3,0,M
31.5,C3 E3 G3,0,M
31.625,C3 E3 F3 G3,0,M
31.875,C3 E3 G3,0,M
32.625,C3 F3,0,M
32.75,C3 E3 F3 G3,0,M
32.875,C3 E3 G3,0,M
33.625,C3 E3,0,M
33.75,C3 E3 A3,0,M
34.125,C3 E3 B3,0,M
34.5,C3 E3,0,M
34.625,C4 C3 E3,0,M
35.0,C3 E3,0,M
35.125,C3 E3 A3,0,M
35.375,A3,0,M
35.5,C4 D3 G2,0,M
35.625,D3 G2 B3,0,M
35.75,D3 G2,0,M
35.875,C4 D3 G2,0,M
36.0,D3 G2 B3,0,M
36.5,D3 G3 G2 B3,0,M
36.625,D3 G2 G3,0,M
37.375,D3 G2,0,M
37.5,G2,0,M
37.75,D3 G2,0,M
38.25,C3 E3,0,M
38.625,C3,0,M
38.75,C3 F3,0,M
39.125,C3 G3,0,M
39.5,C3,0,M
39.625,C3 E3,0,M
40.0,C3,0,M
40.125,C3 F3 A3,0,M
40.5,C3 D3 A3,0,M
40.875,A3,0,M
41.0,C3 E3 G3,0,M
41.875,C3 E3 G3,0,M
42.0,C3 E3,0,M
42.125,C3 E3 F3,0,M
42.375,C3 E3 G3,0,M
42.625,C3 E3 F3 G3,0,M
42.75,C3 E3 F3 G3,0,M
42.875,C3 E3 G3,0,M
43.625,G3,0,M
43.75,C3 C4 E4 G3,0,M
43.875,C3 C4 D4 G3,0,M
44.0,C3 C4 E4 G3,0,M
44.625,C3 C4 G4 G3,0,M
45.5,C4 C3 E4 G3,0,M
45.625,C3 C4 D4 G3,0,M
45.75,C3 C4 E4 G3,0,M
46.5,D3 F3 A4 A3,0,M
47.5,D3 F4 F3 A3,0,M
47.625,D3 F3 G4 A3,0,M
47.75,D3 F3 A3,0,M
47.875,D3 F4 F3 A3,0,M
48.0,D3 F3 A3,0,M
48.125,D3 E4 F3 A3,0,M
48.25,D4 D3 F3 B3,0,M
49.125,C3 E4 G3,0,M
49.5,C3 G3,0,M
49.625,C3 F4 G3,0,M
50.0,C3 G3,0,M
50.125,C4 C3 G4 G3,0,M
50.875,C3 C4,0,M
51.0,C3 C4 E4 G3,0,M
51.125,C3 C4 D4 G3,0,M
51.25,C3 C4 E4 G3,0,M
51.75,C4 E4 G3,0,M
51.875,C3 E4 G3,0,M
52.0,C3 E4 F4 G3,0,M
52.125,C3 E4 G3,0,M
52.25,C3 E4 G4 G3,0,M
52.75,C4 C3 E4 G3 G4,0,M
53.625,C3 C4 G3 G4,0,M
53.75,C3 C4 F4 G3 G4,0,M
53.875,C3 C4 E4 G3 G4,0,M
54.0,C3 C4 F4,0,M
54.5,C4 F4,0,M
54.625,C3 C4 E4 G3,0,M
55.0,C3 G3,0,M
55.125,C3 F4 G3,0,M
55.5,C4 C3 G4 G3,0,M
56.375,C3 C4,0,M
56.5,C3 C4 D4 E4 G3,0,M
56.625,C3 C4 E4 G3,0,M
57.25,G3,0,M
57.375,D3 F4 F3,0,M
57.5,D3 F4 F3 G4,0,M
57.625,D3 F3 A4,0,M
58.25,D3 F3 G4 A3,0,M
58.625,D3 F3 A3,0,M
58.75,D3 F4 F3 A3,0,M
59.125,D3 E4 F3 B3,0,M
59.25,D3 F3 B3,0,M
59.375,D3 F4 F3 B3,0,M
59.5,D3 E4 F3 B3,0,M
59.625,D4 D3 F3 B3,0,M
60.125,C4 C3 E4 G3,0,M
60.5,C4 C3 F4 G3,0,M
60.875,C4 C3 G3,0,M
61.0,C4 C3 G4 G3,0,M
61.875,C4 C3 E4 G3,0,M
62.0,C4 C3 D4 G3,0,M
62.125,C4 C3 E4 G3,0,M
62.75,C3 E4 G3,0,M
63.0,C3 E4 F4 G3,0,M
63.125,C3 E4 G4 G3,0,M
63.75,C4 C3 E4 G3 G4,0,M
64.5,C4 C3 G3,0,M
64.625,C5 C4 C3 G3,0,M
65.375,C4 C3 C5,0,M
65.5,D3 G2 G3 B4,0,M
65.625,D3 G2 G3 A4,0,M
65.75,D3 G2 G3 B4,0,M
66.875,D3 G2 G3 A4,0,M
67.25,D3 G2 G3,0,M
67.375,D3 G4 G2 G3,0,M
68.125,G4,0,M
68.25,D3 F3 A4,0,M
69.125,D3 F4 F3 A3,0,M
69.25,D3 F3 A3,0,M
69.375,D3 F3 G4 A3,0,M
69.5,D3 F4 F3 A3,0,M
70.0,D3 F3 F4,0,M
70.125,D4 D3 F3 B3,0,M
70.875,D4 B3,0,M
71.0,C3 C4 E4 G3,0,M
71.375,C3 C4 G3,0,M
71.5,C3 C4 F4 G3,0,M
