4,F5,?,?
4.25,C5,5,M
5,C5 F4,5,M
5.25,F4,5,M
5.5,C5 F4,5,M
5.666666667,C5,5,M
6,C5 A4,5,M
6.25,A4,5,M
6.5,C5 A4,5,M
6.666666667,C5,5,M
7,C5 F4,5,M
7.25,F4,5,M
7.5,C5 F4,5,M
7.666666667,C5,5,M
8,D5,5,M
8.125,C5,5,M
8.25,B-4,5,M
9,B-4 G4,5,M
9.25,G4,5,M
9.5,B-4,5,M
9.75,F4,5,M
10,B-4 E4,5,M
10.25,E4,5,M
10.5,B-4 E4,5,M
10.66666667,B-4,5,M
11,B-4 C4,5,M
11.25,C4,5,M
11.5,B-4 C4,5,M
11.66666667,B-4,5,M
12,C5,5,M
12.125,B-4,5,M
12.25,A4,5,M
13,A4 F4,5,M
13.25,F4,5,M
13.5,A4,5,M
13.75,E4,5,M
14,A4 D4,5,M
14.25,D4,5,M
14.5,A4 D4,5,M
14.66666667,A4,5,M
15,A4 C4,5,M
15.25,C4,5,M
15.5,A4 C4,5,M
15.66666667,A4,5,M
16,B-4 B-3,5,M
16.125,A4 B-3,5,M
16.25,G4 B-3,5,M
16.66666667,G4,5,M
17,G4 B-3 G3,5,M
17.25,G3,5,M
17.5,G4 B-3 G3,5,M
17.66666667,G4 B-3,5,M
18,A4 C4,5,M
18.125,G4 B-3 C4,5,M
18.25,F4 A3 C4,5,M
18.66666667,F4 A3,5,M
19,G4 B-3 C3,5,M
19.125,F4 A3 C3,5,M
19.25,E4 G3 C3,5,M
19.66666667,E4 G3,5,M
20,E4 G3 F3,5,M
20.25,F4 A3 F3,5,M
20.66666667,F4 A3,5,M
21,F4 A3 F3,5,M
21.25,F3,5,M
21.5,F4 A3 F3,5,M
21.66666667,F4 A3,5,M
22,F4 C4 A3,5,M
22.375,C4 A3,5,M
22.5,G4 C4 A3,5,M
22.66666667,G4 C4,5,M
22.75,A4 C4,5,M
23,B-4 B-3 G3,5,M
23.25,C5 B-3 G3,5,M
23.5,D5 B-3 G3,5,M
23.66666667,D5 B-3,5,M
23.75,E5,5,M
24,F6 C3 C4 A3 F4 F5 F3,5,M
24.25,C6 C3 C4 A3 F4 C5 F3,5,M
24.5,C6 C3 C4 A3 F4 C5 F3,5,M
24.75,C6 A3 F4 C5 F3,5,M
24.875,A3 F4 F3,5,M
25,C6 A3 F4 C5 F3 F2,5,M
25.25,A3 F4 F3 F2,5,M
25.5,C6 A3 F4 C5 F3 F2,5,M
25.75,A3 F4 F3,5,M
26,C6 A3 F4 C5 C4 A2,5,M
26.25,F4 C4 A3 A2,5,M
26.5,C6 A3 F4 C5 C4 A2,5,M
26.75,A3 F4 C4,5,M
27,C6 A3 F4 C5 A4 F3 F2,5,M
27.25,A4 F4 F3 F2,5,M
27.5,C6 C5 A4 F4 F3 F2,5,M
27.75,A4 F4,5,M
28,D6 C3 C4 G4 D5 E4 B-3,5,M
28.125,C6 C3 C4 G4 C5 E4 B-3,5,M
28.25,B-5 C3 C4 G4 B-4 E4 B-3,5,M
28.5,B-5 C3 C4 G4 B-4 E4 B-3,5,M
28.75,B-5 C4 G4 B-4 E4 B-3,5,M
28.875,C4 G4 E4 B-3,5,M
29,B-5 C4 G4 B-4 E4 B-3 G3 G2,5,M
29.25,C4 G4 E4 B-3 G3 G2,5,M
29.5,B-5 C4 G4 B-4 E4 B-3 G3 G2,5,M
29.75,C4 G4 E4 B-3,5,M
30,B-5 C4 G4 B-4 E3 E2,5,M
30.25,C4 G4 E3 E2,5,M
30.5,B-5 C4 G4 B-4 E3 E2,5,M
30.75,C4 G4,5,M
31,B-5 C4 G4 B-4 E4 G3 C3 C2,5,M
31.25,E4 G3 C3 C2,5,M
31.5,B-5 B-4 E4 G3 C3 C2,5,M
31.75,E4 G3,5,M
32,C6 C3 F4 C5 C4 F3,5,M
32.125,B-5 C3 C4 F3 F4 B-4,5,M
32.25,A5 C3 C4 F3 F4 A4,5,M
32.5,A5 C3 C4 F3 F4 A4,5,M
32.75,A5 F3 F4 A4 C4,5,M
32.875,F3 F4 C4,5,M
33,A5 F3 F4 A4 C4 F2,5,M
33.25,F4 C4 F3 F2,5,M
33.5,A5 F3 F4 A4 C4 F2,5,M
33.75,F3 F4 C4,5,M
34,A5 F3 F4 A4 D3 D2,5,M
34.25,F3 F4 D3 D2,5,M
34.5,A5 F3 F4 A4 D3 D2,5,M
34.75,F3 F4,5,M
35,A5 F3 F4 A4 E4 C3 C2,5,M
35.25,E4 F4 C3 C2,5,M
35.5,A5 A4 E4 F4 C3 C2,5,M
35.75,E4 F4,5,M
36,B-5 B-4 D4 F4 B-2 B-1,5,M
36.125,A5 A4 D4 F4 B-2 B-1,5,M
36.25,G5 G4 D4 F4 B-2 B-1,5,M
36.5,G5 G4 D4 F4 B-2 B-1,5,M
36.75,G5 G4 D4 F4,5,M
36.875,D4 F4,5,M
37,G5 G4 B-4 D4 B-3 B-2,5,M
37.25,G4 B-4 D4 B-3 B-2,5,M
37.5,G5 G4 B-4 D4 B-3 B-2,5,M
37.75,D4 B-3,5,M
38,A5 F4 A4 A3 C4 C3,5,M
38.125,G5 F4 A4 G4 A3 C4 C3,5,M
38.25,F5 F4 A4 A3 C4 C3,5,M
38.5,F5 F4 A4 A3 C4 C3,5,M
38.75,F5 F4 C4 A3,5,M
39,G5 C4 G4 B-3 G3 C3 C2,5,M
39.125,F5 C4 G4 F4 B-3 G3 C3 C2,5,M
39.25,E5 C4 G4 E4 B-3 G3 C3 C2,5,M
39.5,E5 C4 G4 E4 B-3 G3 C3 C2,5,M
39.75,E5 E4 B-3 G3,5,M
39.875,B-3 G3,5,M
40,F5 C3 C4 F4 A3 F3 F2,5,M
40.375,F5 C3 C4 F4 A3 F3,5,M
40.5,F5 C3 C4 F4 A3 F3 F2,5,M
40.75,F4 F3 F2,5,M
40.875,F4,5,M
41,F3 F4 F2,5,M
41.375,F4 F3,5,M
41.5,F4 F3 F2,5,M
41.75,F3 F2,5,M
42,A3 A4 F3 F2,5,M
42.375,A3 A4,5,M
42.5,A3 A4 F3 F2,5,M
42.75,F3 F2,5,M
43,C5 C4 F3 F2,5,M
43.375,C5 C4,5,M
43.5,C5 C4 F3 F2,5,M
43.75,F3 F2,5,M
44,A4 F5 F3 F4 C4 A3 F2,5,M
44.375,A4 F5 F3 F4,5,M
44.5,A4 F5 F3 F4 C4 A3 F2,5,M
44.875,A4 F5 F3 F4 C4 A3,5,M
45,A4 F5 F3 F4 C4 A3 F2,5,M
45.25,A4 F5 F3 F4 F2,10,M
45.375,A4 F5 F3 F4,10,M
45.5,A4 F5 F3 F4 C4 A3 F2,10,M
45.625,F3 F4 C4 A3 F2,10,M
45.875,F3 F4 C4 A3,10,M
46,C5 E-5 F3 F4 E-4 C4 A3 F2,10,M
46.25,C5 E-5 F3 F4 E-4 F2,10,M
46.375,C5 E-5 F3 F4 E-4,10,M
46.5,C5 E-5 F3 F4 E-4 C4 A3 F2,10,M
46.875,C5 E-5 F3 F4 E-4 C4 A3,10,M
47,C5 E-5 F3 F4 E-4 C4 A3 F2,10,M
47.25,C5 E-5 F3 F4 E-4 F2,10,M
47.375,C5 E-5 F3 F4 E-4,10,M
47.5,C5 E-5 F3 F4 E-4 C4 A3 F2,10,M
47.625,F3 F4 C4 A3 F2,10,M
47.875,F3 F4,10,M
48,B-4 D5 F3 F4 D4 B-3 F2,10,M
48.375,B-4 D5 F3 F4 D4,10,M
48.5,B-4 D5 F3 F4 D4 B-3 F2,10,M
48.75,F4 B-3 F3 F2,10,M
48.875,F4 B-3 F3,10,M
49,F3 F4 B-3 F2,10,M
49.25,F3 F4 F2,10,M
49.375,F3 F4,10,M
49.5,F3 F4 B-3 F2,10,M
49.875,F4 B-3 F3,10,M
50,F3 F4 B-3 F2,10,M
50.25,F3 F4 F2,10,M
50.375,F3 F4,10,M
50.5,F3 F4 B-3 F2,10,M
50.875,F4 B-3 F3,10,M
51,F3 F4 F5 B-3 F2,10,M
51.25,F3 F4 F5 F2,10,M
51.375,F3 F4 F5,10,M
51.5,F3 F4 D5 D4 B-3 F2,10,M
51.875,F3 F4 B-3,10,M
52,C6 E5 F3 F4 C5 G3 E4 B-3 F2,10,M
52.375,C6 E5 F3 F4 C5,10,M
52.5,B-5 E5 F3 F4 B-4 G3 E4 B-3 F2,10,M
52.875,E5 F3 F4 G3 E4 B-3,10,M
53,A5 E5 F3 F4 A4 G3 E4 B-3 F2,10,M
53.25,E5 F3 F4 F2,5,M
53.375,E5 F3 F4,5,M
53.5,B-5 E5 F3 F4 B-4 G3 E4 B-3 F2,5,M
53.75,E5 F3 F4 G3 E4 B-3 F2,5,M
53.875,E5 F3 F4 G3 E4 B-3,5,M
54,G5 E5 F3 F4 G4 G3 E4 B-3 F2,5,M
54.25,G5 E5 F3 F4 G4 F2,5,M
54.375,G5 E5 F3 F4 G4,5,M
54.5,E5 F3 F4 G3 E4 B-3 F2,5,M
54.875,E5 F3 F4 G3 E4 B-3,5,M
55,C6 E5 F3 F4 C5 G3 E4 B-3 F2,5,M
55.25,C6 E5 F3 F4 C5 F2,5,M
