0.0,C#6 F6 C#4 F5 C#5 C#3 C#2,?,?
0.5,C#6 F6 C#2 C#3 C#4 F5 C#5,1,M
0.875,C#6 F6 C#5 C#2 C#3 C#4 F5,1,M
1.0,C6 E-6 C#5 C#2 C#3 C#4 E-5 C5,1,M
1.3333333333333333,C6 E-6 C#5 C#3 C#4 E-5 C5,1,M
1.5,B-5 C#6 C#5 C#3 C#4 B-4 F#3 F#2,1,M
2.0,G#5 C6 C#5 F#2 F#3 C#3 C#4 C5 G#4,1,M
2.375,G#5 C6 C#5 F#2 F#3 C#3 C#4 C5 G#4,1,M
2.5,F#5 B-5 C#5 B-4 F#2 F#3 C#3 C#4 F#4,1,M
2.625,C#5 F#2 F#3 C#3 B-4 C#4,1,M
2.8333333333333335,C#5 C#3 C#4 B-4,1,M
3.0,F5 G#5 C#5 C#4 G#4 F4 C#3 C#2,1,M
3.5,C#6 F6 C#5 C#2 C#3 C#4 F5,1,M
3.875,C#6 F6 C#5 C#2 C#3 C#4 F5,1,M
4.0,C6 E-6 C#5 C5 E-5 C#2 C#3 C#4,1,M
4.125,C#5 C#2 C#3 E-5 C5 C#4,1,M
4.333333333333333,C#5 C#3 C#4 E-5 C5,1,M
4.5,B-5 C#6 C#5 C#3 C#4 B-4 F#3 F#2,1,M
5.0,G#5 C6 C#5 F#2 F#3 C#3 C#4 C5 G#4,1,M
5.375,G#5 C6 C#5 F#2 F#3 C#3 C#4 C5 G#4,1,M
5.5,F#5 B-5 C#5 F#2 F#3 C#3 C#4 B-4 F#4,1,M
5.625,C#5 F#2 F#3 C#3 C#4,1,M
5.75,C#5 F#2 F#3 C#4,1,M
5.833333333333333,C#5 C#4,1,M
6.0,G#5 C#5 G#3 C#4 G#4 F4 C#3 C#2,1,M
6.5,B-5 C#5 B-3 C#2 C#3 C#4 B-4 F4,1,M
6.875,B-5 C#5 B-3 C#2 C#3 C#4 B-4 F4,1,M
7.0,C6 C#5 C4 C#2 C#3 C#4 C5 F4,1,M
7.125,C#5 C4 C5 C#2 C#3 C#4 F4,1,M
7.333333333333333,C4 C5 F4 C#4,1,M
7.5,C#6 G#4 G#3 C#5 C#4 F3 F2,1,M
8.0,E-6 G#4 E-4 F2 F3 G#3 C#4 E-5,1,M
8.375,E-6 G#4 E-4 F2 F3 G#3 C#4 E-5,1,M
8.5,F6 G#4 F4 F2 F3 G#3 C#4 F5,1,M
8.625,F4 F5 F2 F3 G#3 C#4 G#4,1,M
8.833333333333334,G#4 F4 F5 C#4,1,M
9.0,F#6 G#4 F#4 G#2 G#3 F#5 C4 F#3 F#2,1,M
10.0,G#6 F5 G#4 F4 G#2 G#3 F#4 G#5 C4 F#3 F#2,1,M
10.333333333333334,G#6 F5 G#4 F4 G#5,1,M
10.375,G#6 F5 F4 G#5,1,M
10.5,F6 F4 G#3 F5 G#4 C#4 C#3,1,M
11.375,F6 F4 F5 G#4 C#4,1,M
11.5,C#6 G#3 C#5 F4 C#4 C#3,1,M
12.0,C#4 C#3 C#2,1,M
12.5,C#4 C#3 C#2,1,M
13.0,G#3 G#2 G#1,1,M
13.5,C#4 C#3 C#2,1,M
14.5,G#3 G#2 G#1,1,M
15.0,C#4 C#3 C#2,1,M
16.0,G#3 G#2 G#1,1,M
16.5,C#4 C#3 C#2,1,M
17.5,G#3 G#2 G#1,1,M
18.0,C#4 C#3 C#2,1,M
19.5,C#3 C#2,1,M
20.0,F4 C#4 G#3,1,M
20.5,F4 C#4 G#3,1,M
21.0,C#3 C#2,1,M
21.5,F4 C#4 G#3,1,M
22.0,F4 C#4 G#3,1,M
22.5,C#3 C#2,1,M
23.0,F4 C#4 G#3,1,M
23.5,F4 C#4 G#3,1,M
24.0,F5 F4 C#3 C#2,1,M
24.5,F4 C#4 G#3,1,M
25.0,G#5 G#4 F4 C#4 G#3,1,M
25.5,F5 F4 C#3 C#2,1,M
26.0,F4 C#4 G#3,1,M
26.5,G#5 G#4 F4 C#4 G#3,1,M
27.0,F5 F4 C#3 C#2,1,M
27.5,F4 C#4 G#3,1,M
28.0,G#5 G#4 F4 C#4 G#3,1,M
28.5,F5 F4 G#2 G#1,1,M
29.0,E-5 E-4 F4 C#4 G#3,1,M
29.5,C#5 F4 C#4 G#3,1,M
30.0,F#5 F#4 E-3 E-2,1,M
30.5,F#4 C4 G#3,1,M
31.0,B-5 B-4 F#4 C4 G#3,1,M
31.5,F#5 F#4 G#2 G#1,1,M
32.0,F#4 C4 G#3,1,M
32.5,B-5 B-4 F#4 C4 G#3,1,M
33.0,F#5 F#4 E-3 E-2,1,M
33.5,F#4 C4 G#3,1,M
34.0,B-5 B-4 F#4 C4 G#3,1,M
34.5,E-5 E-4 G#2 G#1,1,M
35.0,F5 F4 F#4 C4 G#3,1,M
35.5,F#5 F#4 C4 G#3,1,M
36.0,F5 F4 C#3 C#2,1,M
36.5,F5 F4 C#4 G#3,1,M
36.875,F4 C#4 G#3,1,M
37.0,E-5 E-4 F4 C#4 G#3,1,M
37.5,C#5 C#4 F#3 F#2,1,M
38.0,C5 C4 F#4 C#4 B-3,1,M
38.5,B-4 F#4 C#4 B-3,1,M
39.0,G#4 G#3 C#3 C#2,1,M
39.5,F5 F4 C#4 G#3,1,M
40.0,E-5 E-4 F4 C#4 G#3,1,M
40.5,C#5 C#4 F#3 F#2,1,M
41.0,C5 C4 F#4 C#4 B-3,1,M
41.5,B-4 F#4 C#4 B-3,1,M
42.0,G#4 G#3 C#3 C#2,1,M
42.5,B-4 B-3 F4 C#4 G#3,1,M
43.0,C5 C4 F4 C#4 G#3,1,M
43.5,C#5 C#4 F3 F2,1,M
44.0,E-5 E-4 F4 C#4 G#3,1,M
44.5,F5 F4 C#4 G#3,1,M
45.0,F#5 F#4 F#3 F#2,1,M
45.5,F#5 F#4 E-4 C4 G#3,1,M
45.875,E-4 C4 G#3,1,M
46.0,G#5 G#4 E-4 C4 G#3,1,M
46.5,F5 F4 C#3 C#2,1,M
47.0,F5 F4 C#4 G#3,1,M
47.375,F4 C#4 G#3,1,M
47.5,C#5 F4 C#4 G#3,1,M
48.0,C#5 F5 C#4 F4 C#3 C#2,1,M
48.5,C#5 F5 C#4 F4 G#3,1,M
48.875,F4 C#4 G#3,1,M
49.0,C5 E-5 C4 E-4 F4 C#4 G#3,1,M
49.5,B-4 C#5 B-3 C#4 F#3 F#2,1,M
50.0,G#4 C5 G#3 C4 F#4 C#4 B-3,1,M
50.5,B-4 F#3 F#4 C#4 B-3,1,M
51.0,F4 G#4 F3 G#3 C#3 C#2,1,M
51.5,C#5 F5 F4 C#4 G#3,1,M
52.0,C5 E-5 C4 E-4 F4 C#4 G#3,1,M
52.5,B-4 C#5 B-3 C#4 F#3 F#2,1,M
53.0,G#4 C5 G#3 C4 F#4 C#4 B-3,1,M
53.5,B-4 F#3 F#4 C#4 B-3,1,M
54.0,F4 G#4 F3 G#3 C#3 C#2,1,M
54.5,B-4 B-3 F4 C#4 G#3,1,M
55.0,C5 C4 F4 C#4 G#3,1,M
55.5,C#5 C#4 F3 F2,1,M
56.0,E-5 E-4 F4 C#4 G#3,1,M
56.5,F5 F4 C#4 G#3,1,M
57.0,F#5 F#4 G#3 G#2,1,M
57.5,B-5 B-4 E-4 C#4 G#3,1,M
58.0,G#5 G#4 E-4 C#4 G#3,1,M
58.5,F5 F4 C#3 C#2,1,M
59.0,F5 F4 C#4 G#3,1,M
59.375,F4 C#4 G#3,5,m
59.5,C#5 F4 C#4 G#3,5,m
60.0,F4 F3 F2,5,m
60.5,F4 F3 C4 G#3,5,m
60.875,F4 C4 G#3,5,m
61.0,G#4 F4 C4 G#3,5,m
61.5,F4 F3 C3 C2,5,m
62.0,F4 F3 C#4 G#3,5,m
62.375,F4 C#4 G#3,5,m
62.5,G#4 F4 C#4 G#3,5,m
63.0,C4 C3 F3 F2,5,m
63.5,C4 C3 F4 G#3,5,m
63.875,F4 C4 G#3,5,m
64.0,F3 F4 C4 G#3,5,m
64.5,G#4 G#3 C3 C2,5,m
65.0,G4 G3 F4 C4 G#3,5,m
65.5,F3 F4 C4 G#3,5,m
66.0,G4 G3 E3 E2,5,m
66.5,G4 G3 C4 B-3,5,m
66.875,G4 C4 B-3,5,m
67.0,B-4 G4 C4 B-3,5,m
67.5,G4 G3 C3 C2,5,m
68.0,G4 G3 C4 B-3,5,m
68.375,G4 C4 B-3,5,m
68.5,B-4 G4 C4 B-3,5,m
69.0,C4 C3 E3 E2,5,m
69.5,C4 C3 G4 G#3,5,m
69.875,G4 C4 G#3,5,m
70.0,G3 G4 C4 G#3,5,m
70.5,B-4 B-3 C3 C2,5,m
71.0,G#4 G4 C4 G#3,5,m
71.5,G3 G4 C4 G#3,5,m
72.0,G#4 G#3 F3 F2,5,m
72.5,G#4 G#3 F4 C4,5,m
72.875,F4 C4 G#3,5,m
73.0,G4 G3 F4 C4 G#3,5,m
73.5,F4 F3 B-2 B-1,5,m
74.0,E-4 E-3 F4 C#4 B-3,5,m
74.5,C#3 F4 C#4 B-3,5,m
75.0,C4 C3 F2 F1,5,m
75.5,G#4 F4 C4 G#3,5,m
76.0,G4 G3 F4 C4 G#3,5,m
76.5,F4 F3 B-2 B-1,5,m
77.0,E-4 E-3 F4 C#4 B-3,5,m
77.5,C#3 F4 C#4 B-3,5,m
78.0,C4 C3 F2 F1,5,m
78.5,C#4 C#3 F4 C4 G#3,5,m
79.0,E-4 E-3 F4 C4 G#3,5,m
79.5,F4 F3 G#2 G#1,5,m
80.0,G4 G3 F4 C4 G#3,5,m
80.5,G#4 F4 C4 G#3,5,m
81.0,B-4 B-3 C3 C2,5,m
81.5,B-4 B-3 E4 C4,5,m
81.875,E4 C4 B-3,5,m
82.0,C5 E4 C4 B-3,5,m
82.5,G#4 G#3 F3 F2,5,m
83.0,G#4 G#3 F4 C4,5,m
83.375,F4 C4 G#3,5,m
83.5,F3 F4 C4 G#3,5,m
84.0,F4 G#4 F3 G#3 F2 F1,5,m
84.5,F4 G#4 F3 G#3 C4,5,m
84.875,F4 C4 G#3,5,m
85.0,E-4 G4 E-3 G3 F4 C4 G#3,5,m
85.5,C#4 F4 C#3 F3 B-2 B-1,5,m
86.0,C4 E-4 C3 E-3 F4 C#4 B-3,5,m
86.5,B-2 C#3 F4 C#4 B-3,5,m
87.0,G#3 C4 G#2 C3 F2 F1,5,m
87.5,G#4 F3 F4 C4 G#3,5,m
88.0,E-4 G4 E-3 G3 F4 C4 G#3,5,m
88.5,C#4 F4 C#3 F3 B-2 B-1,5,m
89.0,C4 E-4 C3 E-3 F4 C#4 B-3,5,m
89.5,B-2 C#3 F4 C#4 B-3,5,m
90.0,G#3 C4 G#2 C3 F2 F1,5,m
90.5,C#4 C#3 F4 C4 G#3,5,m
91.0,E-4 E-3 F4 C4 G#3,5,m
91.5,F4 F3 G#2 G#1,5,m
92.0,G4 G3 F4 C4 G#3,5,m
92.5,G#4 F4 C4 G#3,5,m
93.0,B-4 B-3 C3 C2,5,m
93.5,C#5 C#4 E4 C4 B-3,5,m
94.0,C5 E4 C4 B-3,5,m
94.5,G#4 G#3 F3 F2,5,m
95.0,G#4 G#3 F4 C4,5,m
95.375,F4 C4 G#3,5,m
95.5,F3 F4 C4 G#3,5,m
96.0,G#5 G#4 G#2 G#1,5,m
96.5,G#5 G#4 E-4 C4,8,M
96.875,G#4 E-4 C4,8,M
97.0,G#5 G#4 E-4 C4,8,M
97.5,E-5 E-4 G#2 G#1,8,M
98.0,E-5 E-4 G#4 C4,8,M
98.375,G#4 E-4 C4,8,M
98.5,E-5 G#4 E-4 C4,8,M
99.0,F5 F4 G#2 G#1,8,M
99.5,F5 F4 G#4 E-4 C4,8,M
99.875,G#4 E-4 C4,8,M
100.0,F5 F4 G#4 E-4 C4,8,M
100.5,E-5 E-4 G#2 G#1,8,M
101.0,C5 G#4 E-4 C4,8,M
101.5,E-5 G#4 E-4 C4,8,M
102.0,F5 F4 G#2 G#1,8,M
102.5,F5 F4 G4 E-4 C#4,8,M
102.875,G4 E-4 C#4,8,M
103.0,F5 F4 G4 E-4 C#4,8,M
103.5,E-5 E-4 G#2 G#1,8,M
104.0,E-5 E-4 G4 C#4,8,M
104.375,G4 E-4 C#4,8,M
104.5,E-5 G4 E-4 C#4,8,M
105.0,F5 F4 G#2 G#1,8,M
105.5,F5 F4 G#4 E-4 C4,8,M
105.875,G#4 E-4 C4,8,M
106.0,F5 F4 G#4 E-4 C4,8,M
106.5,E-5 E-4 G#2 G#1,8,M
107.0,C5 G#4 E-4 C4,8,M
107.5,E-5 G#4 E-4 C4,8,M
108.0,G#5 C6 G#4 C5 G#2 G#1,8,M
108.5,G#5 C6 G#4 C5 E-4 C4,8,M
108.875,G#4 E-4 C4,8,M
109.0,G5 B-5 G4 B-4 G#4 E-4 C4,8,M
109.5,F5 G#5 F4 G#4 C#3 C#2,8,M
110.0,E-5 G5 E-4 G4 G#4 F4 C#4,8,M
110.5,C#5 F5 G#4 F4 C#4,8,M
111.0,C5 E-5 C4 E-4 G#2 G#1,8,M
111.5,G#5 C6 C5 G#4 E-4 C4,8,M
112.0,G5 B-5 G4 B-4 G#4 E-4 C4,8,M
112.5,F5 G#5 F4 G#4 C#3 C#2,8,M
113.0,E-5 G5 E-4 G4 G#4 F4 C#4,8,M
113.5,C#5 F5 G#4 F4 C#4,8,M
114.0,C5 E-5 C4 E-4 G#2 G#1,8,M
114.5,F5 F4 G#4 E-4 C4,8,M
115.0,G5 G4 G#4 E-4 C4,8,M
115.5,G#5 G#4 C3 C2,8,M
116.0,B-5 B-4 G#4 F4 C4,8,M
116.5,C6 C5 G#4 F4 C4,8,M
117.0,G5 C#6 G4 C#5 E-3 E-2,8,M
117.5,G5 C#6 G4 C#5 E-4 C#4,8,M
118.0,E-6 G5 E-5 G4 E-4 C#4,8,M
118.33333333333333,E-6 E-5 G4 E-4 C#4,8,M
118.5,G#5 C6 G#4 C5 G#3 G#2,8,M
119.0,G#5 C6 G#4 C5 E-4 C4,8,M
119.375,G#4 E-4 C4,8,M
119.5,G#5 G#4 E-4 C4,8,M
120.0,G#5 C6 G#4 C5 G#2 G#1,8,M
120.5,G#5 C6 G#4 C5 E-4 C4,8,M
120.875,G#4 E-4 C4,8,M
121.0,G5 B-5 G4 B-4 G#4 E-4 C4,8,M
121.5,F5 G#5 F4 G#4 C#3 C#2,8,M
