16,C#7,?,?
16.125,F5 C#7,?,?
16.25,B5 C#7 F5,?,?
17.625,F#5 C#7 F5 B5,?,?
18.125,E5 C#7 F5 B5,?,?
18.625,G#5 C#7 F5 B5,?,?
19.125,E-5 C#7 F5 B5,?,?
19.625,C#5 C#7 F5 B5,?,?
20.125,E5 C#7 F5 B5,?,?
20.625,B4 C#7 F5 B5,?,?
21.125,A4 C#7 F5 B5,?,?
21.625,C#5 C#7 F5 B5,?,?
22.125,G#4 C#7 F5 B5,?,?
22.625,F#4 C#7 F5 B5 A3 E-4,?,?
23.125,C#7 F5 B5 B2,?,?
23.625,F#4 C#7 F5 B5,?,?
23.875,G#4 C#7 F5 B5,?,?
24.125,A4 C#7 F5 B5 A3 C#4,?,?
24.625,C#7 F5 B5 B2,?,?
25.125,A4 C#7 F5 B5,?,?
25.33333333,G#4 C#7 F5 B5 A4,?,?
25.375,C#7 F5 B5 G#4,?,?
25.58333333,C#7 F5 B5,?,?
25.625,F#4 C#7 F5 B5 A3 D4,?,?
26.125,C#7 F5 B5 B2,?,?
26.625,F#4 C#7 F5 B5,?,?
26.875,G#4 C#7 F5 B5,?,?
27.125,A4 C#7 F5 B5 A3 E-4,?,?
27.625,C#7 F5 B5 B2,?,?
28.125,A4 C#7 F5 B5,?,?
28.33333333,G#4 C#7 F5 B5 A4,?,?
28.375,C#7 F5 B5 G#4,?,?
28.58333333,C#7 F5 B5,?,?
28.625,E4 B4 C#7 F5 B5 G#3 B3,?,?
29.125,C#7 F5 B5 B2,?,?
29.625,F#5 C#7 F5 B5,?,?
30.125,E5 C#7 F5 B5,?,?
30.625,G#5 C#7 F5 B5,?,?
31.125,E-5 C#7 F5 B5,?,?
31.625,C#5 C#7 F5 B5,?,?
32.125,E5 C#7 F5 B5,?,?
32.625,B4 C#7 F5 B5,?,?
33.125,A4 C#7 F5 B5,?,?
33.625,C#5 C#7 F5 B5,?,?
34.125,G#4 C#7 F5 B5,?,?
34.625,F#4 C#7 F5 B5 A3 E-4,?,?
35.125,C#7 F5 B5 B2,6,m
35.625,F#4 C#7 F5 B5,6,m
35.875,G#4 C#7 F5 B5,6,m
36.125,A4 C#7 F5 B5 A3 C#4,6,m
36.625,C#7 F5 B5 B2,6,m
37.125,A4 C#7 F5 B5,6,m
37.33333333,G#4 C#7 F5 B5 A4,6,m
37.375,C#7 F5 B5 G#4,6,m
37.58333333,C#7 F5 B5,6,m
37.625,F#4 C#7 F5 B5 A3 D4,6,m
38.125,C#7 F5 B5 B2,6,m
38.625,F#4 C#7 F5 B5,6,m
38.875,G#4 C#7 F5 B5,6,m
39.125,A4 C#7 F5 B5 A3 E-4,6,m
39.625,C#7 F5 B5 B2,6,m
40.125,A4 C#7 F5 B5,6,m
40.33333333,G#4 C#7 F5 B5 A4,6,m
40.375,C#7 F5 B5 G#4,6,m
40.58333333,C#7 F5 B5,6,m
40.625,E4 B4 C#7 F5 B5 G#3 B3,6,m
41.125,C#7 F5 B5 B2,6,m
41.625,A5 C#7 F5 B5,6,m
42.125,G#5 C#7 F5 B5,6,m
42.58333333,C#7 F5 G#5,6,m
42.625,C#7 F5,6,m
43.125,F#5 C#7 F5,6,m
43.625,E5 C#7 F5,6,m
44.125,G#5 C#7 F5,?,?
44.625,E-5 C#7 F5,?,?
45.125,C#5 C#7 F5,?,?
45.625,E5 C#7 F5,?,?
46.125,B4 C#7 F5,?,?
46.625,A4 C#7 F5 C#4,?,?
46.875,C#7 F5 A4 E4,?,?
47.125,C#7 F5 C#4,?,?
47.33333333,E4 C#7 F5 C#4,?,?
47.375,C#7 F5 E4,?,?
47.58333333,C#7 F5,?,?
47.625,A4 C#7 F5 C#4,?,?
47.875,C#5 C#7 F5 E4,?,?
48.125,G#4 E5 C#7 F5 C4,?,?
48.33333333,E4 C#7 F5 G#4 E5 C4,?,?
48.375,C#7 F5 G#4 E5 E4,?,?
48.58333333,C#7 F5 G#4 E5,?,?
48.625,C#7 F5 C4,?,?
48.875,C#7 F5 E4,?,?
49.125,E5 C#7 F5 C4,?,?
49.33333333,C#5 E4 C#7 F5 E5 C4,?,?
49.375,C#7 F5 C#5 E4,?,?
49.58333333,C#7 F5,?,?
49.625,A4 C#7 F5 C#4,?,?
49.875,C#7 F5 A4 E4,?,?
50.125,C#7 F5 C#4,?,?
50.33333333,E4 C#7 F5 C#4,?,?
50.375,C#7 F5 E4,?,?
50.58333333,C#7 F5,?,?
50.625,A4 C#7 F5 C#4,?,?
50.875,C#5 C#7 F5 E4,?,?
51.125,G#4 E5 C#7 F5 C4,?,?
51.33333333,E4 C#7 F5 G#4 E5 C4,?,?
51.375,C#7 F5 G#4 E5 E4,?,?
51.58333333,C#7 F5 G#4 E5,?,?
51.625,C#7 F5 C4,?,?
51.875,C#7 F5 E4,?,?
52.125,E5 C#7 F5 C4,?,?
52.33333333,C#5 E4 C#7 F5 E5 C4,?,?
52.375,C#7 F5 C#5 E4,?,?
52.58333333,C#7 F5,?,?
52.625,A4 C#7 F5 C#4,?,?
52.875,C#7 F5 A4 E4,?,?
53.125,C#7 F5 C#4,?,?
53.625,A5 C#7 F5,?,?
54.125,G#5 C#7 F5,?,?
54.625,B5 C#7 F5,?,?
55.125,F#5 C#7 F5,?,?
55.625,E5 C#7 F5,?,?
56.125,G#5 C#7 F5,?,?
56.625,E-5 C#7 F5,?,?
57.125,C#5 C#7 F5,10,m
57.625,E5 C#7 F5,10,m
58.125,B4 C#7 F5,10,m
58.625,A4 C#7 F5 C#4,10,m
58.875,C#7 F5 A4 E4,10,m
59.125,C#7 F5 C#4,10,m
59.33333333,E4 C#7 F5 C#4,10,m
59.375,C#7 F5 E4,10,m
59.58333333,C#7 F5,10,m
59.625,A4 C#7 F5 C#4,10,m
59.875,C#5 C#7 F5 E4,10,m
60.125,G#4 E5 C#7 F5 C4,10,m
60.33333333,E4 C#7 F5 G#4 E5 C4,10,m
60.375,C#7 F5 G#4 E5 E4,10,m
60.58333333,C#7 F5 G#4 E5,10,m
60.625,C#7 F5 C4,10,m
60.875,C#7 F5 E4,10,m
61.125,E5 C#7 F5 C4,10,m
61.33333333,C#5 E4 C#7 F5 E5 C4,10,m
61.375,C#7 F5 C#5 E4,10,m
61.58333333,C#7 F5,10,m
61.625,A4 C#7 F5 C#4,10,m
61.875,C#7 F5 A4 E4,10,m
62.125,C#7 F5 C#4,10,m
62.33333333,E4 C#7 F5 C#4,10,m
62.375,C#7 F5 E4,10,m
62.58333333,C#7 F5,10,m
62.625,A4 C#7 F5 C#4,10,m
62.875,C#5 C#7 F5 E4,10,m
63.125,G#4 E5 C#7 F5 C4,10,m
63.33333333,E4 C#7 F5 G#4 E5 C4,10,m
63.375,C#7 F5 G#4 E5 E4,10,m
63.58333333,C#7 F5 G#4 E5,10,m
63.625,C#7 F5 C4,10,m
63.875,C#7 F5 E4,10,m
64.125,E5 C#7 F5 C4,10,m
64.33333333,C#5 C#7 F5 E5 E4 C4,10,m
64.375,C#7 F5 C#5 E4,10,m
64.58333333,C#7 F5,10,m
64.625,G4 E-5 C#7 F5 B-3,10,m
64.875,C#7 F5 G4 E-5 C#4,10,m
65.125,C#7 F5 B-3,10,m
65.625,E-4 C#7 F5,10,m
66.125,E4 C#7 F5,10,m
66.625,D4 C#7 F5,10,m
67.125,E-4 C#7 F5,6,M
67.625,B4 C#7 F5 E-4 G#2,6,M
68.125,C#7 F5 G#3 B3,6,M
68.33333333,E4 C#5 C#7 F5,6,M
68.58333333,C#7 F5,6,M
68.625,E-4 B4 C#7 F5,6,M
69.125,C#4 B-4 C#7 F5 E-2,6,M
69.625,C#7 F5 G3 E-3,6,M
69.875,E-4 B4 C#7 F5,6,M
70.125,C#4 B-4 C#7 F5,6,M
70.625,B3 G#4 C#7 F5 E2,6,M
71.125,C#7 F5 B3 G#4 G#3 E3,6,M
71.625,G#4 C#5 G#5 C#7 F5,6,M
72.125,F#4 E-5 F#5 C#7 F5 B1 B2,6,M
72.625,C#7 F5 F#4 E-5 F#5 F#3 B3 B2,6,M
73.125,E-4 F#4 C#7 F5,6,M
73.625,C#4 A4 C#7 F5 C#2 C#3,6,M
74.125,C#7 F5 C#4 A4 A3 C#3 E3,6,M
74.625,E-4 B4 C#7 F5,6,M
75.125,E4 C#5 C#7 F5,6,M
75.625,F#4 E-5 C#7 F5,6,M
76.125,G#4 E5 C#7 F5,?,?
76.625,E5 C#7 F5 G4 C#5 E-2 E-3,?,?
77.125,C#7 F5 E5 G4 C#5 B-3 E-4 E-3,6,M
77.625,E-5 C#7 F5 G4 C#5,6,M
78.125,E5 C#7 F5,6,M
78.625,C#5 C#7 F5,6,M
79.125,E-5 C#7 F5,6,M
79.625,B5 C#7 F5 E-5 G#3 G#4,6,M
80.125,C#7 F5 E-4 G#4 B4,6,M
80.33333333,E5 C#6 C#7 F5,6,M
80.58333333,C#7 F5,6,M
80.625,E-5 B5 C#7 F5,6,M
81.125,C#5 B-5 C#7 F5 E-4 E-3,6,M
81.625,C#7 F5 E-4 G4 B-4,6,M
81.875,E-5 B5 C#7 F5,6,M
82.125,C#5 B-5 C#7 F5,6,M
82.625,B4 G#5 C#7 F5 B3 E4 E3,6,M
83.125,C#7 F5 B4 G#5 E2 E3,6,M
83.625,C#5 G5 C#7 F5,6,M
84.125,E-5 F#5 C#7 F5 B3 F#4,6,M
84.625,C#7 F5 E-5 F#5 B3 B2,6,M
85.125,E-4 F#4 C#7 F5,6,M
85.625,C#4 A4 C#7 F5 A3 C#3 E3,6,M
86.125,E4 C#5 C#7 F5 C#2 C#3,?,?
86.625,G#4 E5 C#7 F5,?,?
87.125,G4 E-5 C#7 F5 B-3 C#4 E-3,?,?
87.625,C#4 B-4 C#7 F5 E-2 E-3,?,?
88.125,E-4 B4 C#7 F5,?,?
88.625,C#4 B-4 C#7 F5 G#2,?,?
89.125,B3 G#4 C#7 F5 B2,?,?
89.625,C#7 F5 E-3,?,?
90.125,C#7 F5 G#3,?,?
90.625,E-5 C#7 F5,?,?
90.875,E5 C#7 F5,?,?
91.125,D5 C#7 F5,?,?
91.33333333,E-5 C#7 F5 D5,?,?
91.375,C#7 F5 E-5,?,?
91.625,B5 C#7 F5 E-5,?,?
91.875,C#7 F5 E-5 B5 B4,?,?
92.08333333,C#7 F5 B5 B4,?,?
92.125,C#7 F5 G#4,?,?
92.33333333,E5 C#6 C#7 F5 E-4 G#4,?,?
92.375,C#7 F5 E5 C#6 E-4,?,?
92.58333333,C#7 F5,?,?
92.625,E-5 B5 C#7 F5 G#3,?,?
92.875,C#7 F5 E-5 B5,?,?
93.125,C#5 B-5 C#7 F5,?,?
93.33333333,C#7 F5 C#5 B-5 G4,?,?
93.58333333,C#7 F5 C#5 B-5,?,?
93.625,C#7 F5 E-4,?,?
93.875,E-5 B5 C#7 F5 B-3,?,?
94.125,C#5 B-5 C#7 F5 E-3,?,?
94.375,C#7 F5 C#5 B-5,?,?
94.625,B4 G#5 C#7 F5,?,?
94.875,C#7 F5 B4 G#5 G#4,?,?
95.125,C#7 F5 B4 G#5 E4,?,?
95.33333333,C#7 F5 B4 G#5 B3 E4,?,?
95.375,C#7 F5 B4 G#5 B3,?,?
95.58333333,C#7 F5 B4 G#5,?,?
95.625,G#5 C#6 G#6 C#7 F5 E3,?,?
95.875,C#7 F5 G#5 C#6 G#6,?,?
96.125,F#5 E-6 F#6 C#7 F5,?,?
96.33333333,C#7 F5 F#5 E-6 F#6 E-5,?,?
96.58333333,C#7 F5 F#5 E-6 F#6,?,?
96.625,C#7 F5 F#5 E-6 F#6 B4,?,?
96.875,C#7 F5 F#5 E-6 F#6 F#4,?,?
97.125,E-5 F#5 C#7 F5 B3,?,?
97.375,C#7 F5 E-5 F#5,?,?
97.625,C#5 A5 C#7 F5,?,?
97.875,C#7 F5 C#5 A5 A4,?,?
98.125,C#7 F5 C#5 A5 E5,?,?
98.33333333,C#7 F5 C#5 A5 A4 E5,?,?
98.375,C#7 F5 C#5 A5 A4,?,?
98.58333333,C#7 F5 C#5 A5,?,?
98.625,E-5 B5 C#7 F5 E4,?,?
98.875,C#7 F5 E-5 B5 C#4,?,?
99.125,E5 C#6 C#7 F5,?,?
99.625,F#5 E-6 C#7 F5,?,?
100.125,G#5 E6 C#7 F5,?,?
100.625,E6 C#7 F5 G5 C#6,?,?
100.875,C#7 F5 E6 G5 C#6 B-4,?,?
101.125,C#7 F5 E6 G5 C#6 E-4,?,?
101.3333333,C#7 F5 E6 G5 C#6 B-4 E-4,?,?
101.375,C#7 F5 E6 G5 C#6 B-4,?,?
101.5833333,C#7 F5 E6 G5 C#6,?,?
101.625,E-6 C#7 F5 G5 C#6 C#5,?,?
101.875,C#7 F5 E-6 G5 C#6 E-5,?,?
102.125,E-6 C#7 F5,?,?
102.3333333,D6 C#7 F5 E-6,?,?
102.375,C#7 F5 D6,?,?
102.5833333,C#7 F5,?,?
102.625,E-6 C#7 F5,?,?
102.875,E6 C#7 F5,?,?
103.125,D6 C#7 F5,10,m
103.3333333,E-6 C#7 F5 D6,10,m
103.375,C#7 F5 E-6,10,m
103.625,B6 C#7 F5 E-6,10,m
