0.0,G4 B4 D4 G3,7,M
0.25,G4 B4 C5 A4 D4 G3,7,M
0.5,B3 D4 D5 B4 G4 G2,7,M
0.75,B3 D4 G5 E5 C5 G4 G2,7,M
1.0,D5 B4,7,M
1.5,C5 A4 D4 F#3,7,M
2.0,G4 B4 D4 G3,7,M
2.25,G4 B4 C5 A4 D4 G3,7,M
2.5,B3 D4 D5 B4 G4 G2,7,M
2.75,B3 D4 E5 C5 G4 G2,7,M
3.0,D5 B4,7,M
3.5,C5 A4 D4 F#3,7,M
4.0,B3 B4 G4 D4 G3,7,M
4.25,B3 B4 G4 D4 F#3,7,M
4.5,B3 G4 C5 A4 E4 E3,7,M
4.75,B3 G4 D5 B4 E4 D3,7,M
5.0,C4 G4 E5 C5 E4 C3,7,M
5.25,C4 G4 D5 B4 E4 C3,7,M
5.5,E4 G4 A4 C5 A3 C3,7,M
5.75,E4 G4 A4 B4 A3 C3,7,M
6.0,F#4 A4 G4 D4 D3,7,M
6.5,F#4 A4 D4 D3,7,M
6.75,F#4 A4 G4 D4 E3,7,M
7.0,C4 D4 A4 F#3,7,M
7.25,B3 D4 G4 B4 G3,7,M
7.5,C4 F#4 C5 A3,7,M
7.75,D4 A4 F#4 F#3,7,M
8.0,B3 G4 D5 B4 D4 G3,7,M
8.25,B3 G4 C5 A4 D4 G3,7,M
8.5,B3 G4 B4 D4 G2,7,M
8.75,B3 G4 C5 A4 D4 G2,7,M
9.0,D5 B4,7,M
9.5,A3 D5 A4 D4 F#3,7,M
10.0,E4 G4 D5 B3 E3,7,M
10.25,E4 G4 F#5 A4 B3 E3,7,M
10.5,G3 B3 G5 B4 E4 E2,7,M
10.75,G3 B3 F#5 A4 E4 E2,7,M
11.0,E5 G#4,7,M
11.25,D5 B4,7,M
11.5,B3 G#4 C5 A4 E4 E3,7,M
11.75,B3 G#4 B4 E4 E3,7,M
12.0,C4 A4 C5 E4 A3,7,M
12.25,C4 A4 B4 E4 A3,7,M
12.5,A3 C4 A4 C5 E4 A2,7,M
12.75,A3 C4 B4 E4 A2,7,M
13.0,C5 A4,7,M
13.5,C4 C5 A4 E4 G3,7,M
14.0,A3 E4 A4 C5 D4 F#3,7,M
14.25,A3 E4 A4 C5 D4 F#3,7,M
14.5,A3 F#4 F#5 A4 D4 D3,7,M
14.75,A3 F#4 E5 G4 D4 D3,7,M
15.0,D5 F#4,7,M
15.25,C5 A4,7,M
15.5,F#4 A4 B4 G4 D4 D3,7,M
15.75,F#4 A4 D4 D3,7,M
16.0,B3 B4 G4 D4 G3,7,M
16.25,B3 C5 B4 A4 G4 D4 G3,7,M
16.375,B3 G4 A4 F#4 B4 D4 G3,7,M
16.5,C4 B4 G4 E4 C3,7,M
16.625,C4 G4 C5 A4 B4 E4 C3,7,M
16.75,C4 G4 C5 A4 E4 C3,7,M
16.875,C4 G4 C5 A4 E4 C3,7,M
17.0,A3 F#4 B4 A4 G4 D4 D3,7,M
17.125,A3 F#4 D4 D3,7,M
17.25,A3 F#4 B4 A4 G4 D4 D3,7,M
17.375,A3 F#4 B4 A4 G4 D4 D3,7,M
17.5,A3 F#4 B4 A4 G4 D4 D2,7,M
17.625,A3 F#4 A4 B4 G4 D4 D2,7,M
17.75,A3 F#4 E4 G4 D4 D2,7,M
18.0,B3 D4 G4 G2,7,M
