2.5,E4,9,M
3.0,E4 A2 A3,9,M
3.5,G#4 C#4,9,M
4.0,A4 E4,9,M
4.5,C#4 A2 A3,9,M
5.0,C#4,9,M
5.375,F#4 C#4,9,M
5.5,F#4 E4,9,M
5.875,E4,9,M
6.0,E4 B3 G#2,9,M
6.5,E4 D4,9,M
7.0,E-4 E4,9,M
7.5,D4 B3 E2,9,M
8.0,D4,9,M
8.5,B3 E4,9,M
9.0,C#4 E4 A2,9,M
9.5,D4 C#4 E4 A2,9,M
10.0,E4,9,M
10.5,G#4 E4 D4 F#4 D3,9,M
10.625,G#4 D4 F#4 D3,9,M
11.0,F#4 D4 D3,9,M
11.5,D4,9,M
12.0,C#4 A2 A3,9,M
12.5,E4 A2 A3 C#4,9,M
13.0,D4,9,M
13.5,B3 E2 G#3 E4,9,M
14.0,B3,9,M
14.5,B3 F#4 A4 C#5 F#3,9,M
14.75,F#4 A4 C#5 F#3,9,M
15.0,F#4 A4 C#5 F#3,9,M
16.0,F#4 A4 C#5 F#3,6,m
16.5,G#4 C#5 F3,6,m
17.5,G#4 C#5 F3,4,M
18.0,A4 E-5 F#3,4,M
19.0,A4 E-5 F#3,4,M
19.5,B4 E5 G#3,4,M
20.5,B4 E5 G#3,4,M
21.0,C#5 F#5 A3,4,M
21.5,G#5,4,M
22.0,A5,4,M
22.5,A4 E-5 B2 F#3 B3,4,M
23.5,A4 E-5 B2 F#3 B3,4,M
24.0,G#4 B4 E5 E3 G#3 B3,4,M
24.5,B4 E3 G#3 B3,4,M
25.0,G#4,4,M
25.5,E4,4,M
26.5,B-3 C#4,4,M
27.0,B-3 C#4 F#2,4,M
27.5,B-3 C#4 F#3,4,M
27.75,F#3,11,m
28.0,B3 D4 F#2,11,m
28.375,F#2,11,m
28.5,E4 C#4 F#2,11,m
29.0,E4 C#4 F#3,11,m
29.375,F#3,11,m
29.5,C#4 A3 F#2,11,m
29.875,F#2,11,m
30.0,B3 D4 F#2,11,m
30.5,B3 D4 F#3,11,m
30.875,F#3,11,m
31.0,E4 C#4 F#2,11,m
31.375,F#2,11,m
31.5,F#4 D4 B2,11,m
32.375,B2,11,m
32.5,G#3 B3 B2,11,m
32.625,G#3 B3,11,m
33.0,G#3 B3 E2,11,m
33.5,G#3 B3 E3,11,m
33.875,E3,11,m
34.0,A3 C#4 E2,11,m
34.333333333333336,E2,11,m
34.5,B3 D4 E2,11,m
35.0,B3 D4 E3,9,M
35.25,E3,9,M
35.5,G#3 B3 E2,9,M
35.875,E2,9,M
36.0,A3 C#4 E2,9,M
36.5,A3 C#4 E3,9,M
36.875,E3,9,M
37.0,B3 D4 E2,9,M
37.333333333333336,E2,9,M
37.5,C#4 E4 A2,9,M
38.0,A2,9,M
38.5,B4,9,M
39.0,C#4 F4 G#4 B4 C#3,6,m
40.0,C#4 F4 G#4 B4 C#3,9,M
40.5,D5 F3 G#3,9,M
41.0,C#5 F3 G#3,9,M
41.5,B4 F3 G#3,9,M
42.0,A4 F#3 A3 C#4,9,M
42.5,B4 F#3 A3 C#4,9,M
43.0,C#5 F#3 A3 C#4,9,M
43.5,E5,9,M
44.0,E-5,9,M
44.5,E5,9,M
45.0,D4 F#4 A3 G#5 D3 B3,9,M
45.5,D4 F#4 D3 A3 F#5 B3,9,M
45.625,F#5 D3 B3,9,M
46.0,D5,9,M
46.5,C#4 E4 C#5 E3 A3,9,M
47.0,E3 C#4 A3 E4 D5,9,M
47.166666666666664,D5 E3 A3,9,M
47.5,D4 E4 B4 E3 G#3,9,M
48.0,A3 A4 A2,9,M
48.25,A4 A2,9,M
48.5,A3 A4,9,M
48.75,A4 A3,2,M
49.0,A3 A4 A2,2,M
49.25,A4 A2,2,M
49.5,A3 D4 F#4,2,M
49.75,A4 D4 F#4 A3,2,M
50.0,A3 A2 D4 F#4,2,M
50.25,A4 D4 F#4 A2,2,M
50.5,A3 A4,2,M
50.75,A4 A3,2,M
51.0,A3 C#4 E4 A2,2,M
51.25,A4 C#4 E4 A2,2,M
51.5,A3 C#4 E4,2,M
51.75,A4 C#4 E4 A3,2,M
52.0,A3 A4 A2,2,M
52.25,A4 A2,2,M
52.5,A3 B3 D4,2,M
52.75,A4 B3 D4 A3,2,M
53.0,A3 A2 B3 D4,2,M
53.25,A4 B3 D4 A2,2,M
53.5,A3 A4,2,M
53.75,A4 A3,2,M
54.0,A3 C#4 A2,2,M
54.25,A4 C#4 A2 A3,2,M
54.5,A3 C#4,2,M
54.75,A4 C#4 A3,2,M
55.0,A3 A4 A2,2,M
55.25,A4 A2,2,M
55.5,A3 D4 F#4,2,M
55.75,A4 D4 F#4 A3,2,M
56.0,A3 A2 D4 F#4,2,M
56.25,A4 D4 F#4 A2,2,M
56.5,A3 A4,2,M
56.75,A4 A3,2,M
57.0,C#4 E4 A2,2,M
57.5,A4 A2,2,M
58.0,E4 E5 C#5,2,M
