3,B-4 B-3,10,M
3.25,B-4 F4,10,M
3.5,B-4 D4,10,M
3.75,B-4 F4,10,M
3.875,F4,10,M
4,D5 B-3,10,M
4.25,D5 E-5 F4,10,M
4.375,D5 C5 F4,10,M
4.5,D5 D4,10,M
4.75,E-5 F4,10,M
5,E5 A3,10,M
5.25,E5 F4,10,M
5.5,E5 C4,10,M
5.666666667,C4,10,M
5.75,F5 F4,10,M
6,C5 A3,10,M
6.25,C5 F4,10,M
6.5,C4,10,M
6.75,F4,10,M
7,E-5 G3,10,M
7.25,E-5 F5 E-4,10,M
7.375,E-5 D5 E-4,10,M
7.5,E-5 B-3,10,M
7.75,F5 E-4,10,M
8,G5 E-3,10,M
8.25,G5 A5 B-3,10,M
8.375,G5 F5 B-3,10,M
8.5,G5 G3,10,M
8.75,A5 B-3,10,M
9,A5 D3,10,M
9.25,A5 B-3,10,M
9.5,A5 F3,10,M
9.666666667,F3,10,M
9.75,B-5 B-3,10,M
10,F5 D3,10,M
10.25,F5 B-3,10,M
10.5,F3,10,M
10.75,B-3,10,M
11,G5 E-3,10,M
11.25,G5 G3,10,M
11.5,G5 E-3,10,M
11.66666667,E-3,10,M
11.75,G#5 B3,10,M
11.875,G5 B3,10,M
12,F5 E-3,10,M
12.25,E-5 C4,10,M
12.5,D5 E-3,10,M
12.75,C5 E-4,10,M
13,E5 D3,10,M
13.25,F5 F3,10,M
13.5,F5 D3,10,M
13.75,G5 A3,10,M
13.875,F5 A3,10,M
14,E-5 D3,10,M
14.25,D5 B-3,10,M
14.5,C5 D3,10,M
14.75,B-4 D4,10,M
15,F5 A3,10,M
15.25,E-5 F4,10,M
15.5,E-5 C4,10,M
15.75,C5 F4,10,M
16,E-5 B-3,10,M
16.25,D5 F4,10,M
16.5,D5 D4,10,M
16.75,B-4 F4,10,M
17,D5 F3,10,M
17.25,D5 D4,10,m
17.5,D5 B-3,10,m
17.66666667,B-3,10,m
17.75,E-5 D4,10,m
17.875,D5 D4,10,m
18,C5 F3 A3 C4,10,m
18.25,F5 F3 A3 C4,10,m
18.5,E-5,10,m
18.75,C5,10,m
19,B-4 B-3,10,m
19.25,B-4 C5 F4,10,m
19.375,B-4 A4 F4,10,m
19.5,B-4 C#4,10,m
19.75,C5 F4,10,m
20,C#5 B-3,10,m
20.25,C#5 E-5 F4,10,m
20.375,C#5 C5 F4,10,m
20.5,C#5 C#4,10,m
20.75,E-5 F4,10,m
21,E5 G#3,10,m
21.25,E5 F4,10,m
21.5,E5 C4,10,m
21.66666667,C4,10,m
21.75,F5 F4,10,m
22,C5 G#3,10,m
22.25,C5 F4,10,m
22.5,C4,10,m
22.75,F4,10,m
23,E-5 F#3,10,m
23.25,E-5 F5 E-4,10,m
23.375,E-5 D5 E-4,10,m
23.5,E-5 B-3,10,m
23.75,F5 E-4,10,m
24,F#5 E-3,10,m
24.25,F#5 G#5 B-3,10,m
24.375,F#5 F5 B-3,10,m
24.5,F#5 F#3,10,m
24.75,G#5 B-3,10,m
25,A5 D3,10,m
25.25,A5 B-3,10,m
25.5,A5 F3,10,m
25.66666667,F3,10,m
25.75,B-5 B-3,10,m
26,F5 C#3,10,m
26.25,F5 B-3,10,m
26.5,F3,10,m
26.75,B-3,10,m
26.875,E5 B-3,10,m
27,C#6 C3,10,m
27.25,C#6 B-3,5,m
27.5,C#6 G3,5,m
27.75,C#6 B-3,5,m
27.875,B-3,5,m
28,C#6 C3,5,m
28.25,C6 B-3,5,m
28.375,B-5 B-3,5,m
28.5,G#5 B-5 G3,5,m
28.625,G5 G3,5,m
28.75,F5 G5 B-3,5,m
28.875,E5 B-3,5,m
29,G5 E5 C#3,5,m
29.125,G5 C#3,5,m
29.25,G5 G#3,5,m
29.5,F5 F3,5,m
29.75,F5 G#3,5,m
30,F5 B-2,5,m
30.25,E-5 G3,5,m
30.5,E-5 C#3,5,m
30.75,C#5 G3,5,m
31,C5 C3,5,m
31.25,C5 C#5 G#3,5,m
31.375,C5 B-4 G#3,5,m
31.5,C5 F3,5,m
31.75,C#5 G#3,5,m
32,F4 C3,5,m
32.25,F4 B-3,5,m
32.5,E4 G#4 G3,5,m
32.75,G4 E4 G#4 B-3,5,m
33,F4 A3 F3,5,m
33.25,F4 C4 F3,5,m
33.5,F4 C4,5,m
33.75,F4 C4,5,m
33.875,C4,5,m
34,A3 F3,5,m
34.25,C4 F3,5,m
34.5,B-3 G3,5,m
34.75,C4 G3,5,m
35,B-4 G3 E3,5,m
35.25,B-4 C4 E3,5,m
35.5,C4,5,m
35.75,C4,5,m
36,G4 E3 C3,5,m
36.25,G4 C4 C3,5,m
36.5,E4 B-3 G3,5,m
36.75,E4 C4 G3,5,m
37,C5 A3 F3,5,m
37.25,C5 C4 F3,5,M
37.33333333,C4 F3,5,M
37.375,A4 C4 F3,5,M
37.5,C5 C4,5,M
37.75,C5 C4,5,M
38,A3 F3,5,M
38.25,C4 F3,5,M
38.5,B-3 G3,5,M
38.75,C4 G3,5,M
39,B-4 E3 G3,5,M
39.25,B-4 C4 E3,5,M
39.5,C4,5,M
39.75,C4,5,M
40,G4 E3 C3,5,M
40.25,G4 C4 C3,5,M
40.5,E4 B-3 G3,5,M
40.75,E4 C4 G3,5,M
41,C5 A3 F3,5,M
41.33333333,A3 F3,5,M
41.375,A4 A3 F3,5,M
41.5,C5,5,M
42,A5 F5,5,M
42.25,G5 E5,5,M
42.5,F5 D5,5,M
42.75,E5 C#5,5,M
43,D5 F5,5,M
43.25,C5 E5,5,M
43.5,B-4 D5,5,M
43.75,A4 C#5,5,M
44,B-4 D5,5,M
44.25,A4 C5,5,M
44.5,G4 B-4,5,M
44.75,F#4 A4,5,M
45,D4 F#4 A4 D3 F#3 A3 C4,5,M
46,C5 B-3 G3,5,M
46.125,B-4 B-3 G3,5,M
46.25,A4 B-3 G3,5,M
46.375,B-4 B-3 G3,5,M
46.5,C5 E4 G3,5,M
46.75,D5 E4 G3,5,M
46.875,D5 E4,5,M
47,C5 F4 A3,5,M
47.125,B-4 F4 A3,5,M
47.25,F4 A3,5,M
47.33333333,A4 F4 A3,5,M
47.45833333,F4 A3,5,M
47.5,G4 D4 B-3,5,M
47.625,D4 B-3,5,M
47.66666667,B-4 D4 B-3,5,M
47.79166667,D4 B-3,5,M
47.875,D5 D4 B-3,5,M
48,F4 A3 C3,5,M
48.5,G4 E4 B-3 C3,5,M
48.875,G4 E4 B-3,5,M
49,E4 G4 F3 A3,5,M
49.25,E4 G4 C4 F3,5,M
49.33333333,E4 F3 C4,5,M
49.375,G#4 E4 F3 C4,5,M
49.5,F4 A4 C4,5,M
