16.625,E3 G#3 E4,9,m
17.125,D4 E3 G#3 E4,9,m
17.625,F3 A3 A4 C4,9,m
18.125,D4 F3 A3 A4,9,m
18.625,G3 B3 G4 D4,9,m
19.125,E4 G3 B3 G4,9,m
19.625,A2 C4 E4 F4,9,m
20.125,B2 D4 F4,9,m
20.625,C3 G3 E4 D4,9,m
21.125,C4 C3 G3 E4,9,m
21.625,F2 D4 A3 C4,9,m
22.125,G#3 F2 D4 C4,9,m
22.625,A3 B3 F2 D4,9,m
23.125,F2 D4,9,m
23.625,E2 G#3 B3 E4,9,m
24.625,E3 G#3 E4 B4,9,m
25.625,A3 E4 C5,9,m
26.125,G3 B3 A3 E4 C5,9,m
26.625,F3 C4 A4 C5,9,m
27.125,E3 C4 A4 C5,9,m
27.625,D3 B4 F4 A4,9,m
28.125,B2 C5 F4 A4,9,m
28.33333333,D5 B2 F4 A4 C5,9,m
28.375,B2 F4 A4 D5,9,m
28.58333333,B2 F4 A4,9,m
28.625,E3 E4 G#4 B4,9,m
29.125,E2 D4 G#4 B4,9,m
29.625,A2 A4 C4,9,m
30.625,A2 A4,9,m
32.625,E3 G#3 E4,9,m
33.125,D4 E3 G#3 E4,9,m
33.625,F3 A3 A4 C4,9,m
34.125,D4 F3 A3 A4,9,m
34.625,G3 B3 G4 D4,9,m
35.125,E4 G3 B3 G4,9,m
35.625,A2 C4 E4 F4,9,m
36.125,B2 D4 F4,9,m
36.625,C3 G3 E4 D4,9,m
37.125,C4 C3 G3 E4,9,m
37.625,F2 D4 A3 C4,9,m
38.125,G#3 F2 D4 C4,9,m
38.625,A3 B3 F2 D4,9,m
39.125,F2 D4,9,m
39.625,E2 G#3 B3 E4,9,m
40.625,E3 G#3 E4 B4,9,m
41.625,A3 E4 C5,9,m
42.125,G3 B3 A3 E4 C5,9,m
42.625,F3 C4 A4 C5,9,m
43.125,E3 C4 A4 C5,9,m
43.625,D3 B4 F4 A4,9,m
44.125,B2 C5 F4 A4,9,m
44.33333333,D5 B2 F4 A4 C5,9,m
44.375,B2 F4 A4 D5,9,m
44.58333333,B2 F4 A4,9,m
44.625,E3 E4 G#4 B4,9,m
45.125,E2 D4 G#4 B4,9,m
45.625,A2 A4 C4,9,m
46.625,A2 A4,9,m
48.625,A3 E4 C5 A4,0,M
49.125,G4 A3 E4 C5,0,M
49.625,D3 F4 D4 B4,0,M
50.125,C4 A4 D3 F4,0,M
50.625,E3 B3 G4 E4,0,M
51.125,D4 E3 B3 G4,0,M
51.625,F3 A3 C4 A4,0,M
52.125,E3 G3 C4 A4,0,M
52.625,D3 F4 B4 F3,0,M
53.125,G3 D3 F4 B4,0,M
53.625,A2 A3 F4 C5,0,M
54.125,B2 A3 F4 C5,0,M
54.625,C3 G3 E4 C5,0,M
55.125,F3 D4 C3 C5,0,M
55.625,C2 G3 E4 C5,0,M
56.625,C3 C4 E4 G4,0,M
57.625,F3 C4 F4 A4,0,M
58.125,E3 D4 F4 A4,0,M
58.625,D3 B-3 E4 G4,0,M
59.125,C#3 A3 E4 G4,0,M
59.625,D3 D4 A3 F4,0,M
60.125,C#4 G3 E4 D3,0,M
60.625,D3 F4 D4 A3,0,M
61.125,G#3 D4 D3 F4,2,m
61.625,A2 A3 C#4 E4,2,m
64.625,F#2 A3 D4 C5,7,M
65.625,G2 D4 G3 B4,7,M
66.125,A3 C5 G2 D4,7,M
66.625,G3 B3 G4 D5,7,M
67.125,F#3 B3 G4 D5,7,M
67.625,E3 C4 G4 C5,7,M
68.125,D4 F#4 E3 C5,7,M
68.625,E4 G4 B4 E3,7,M
69.125,D3 E4 G4 B4,7,M
69.625,C3 E4 G4 A4,7,M
70.125,A2 E4 G4 A4,7,M
70.625,D3 D4 F#4 A4,7,M
71.625,G2 D4 G4 B4,7,M
72.625,C3 C4 G4 E4,7,M
73.125,B2 C4 G4 E4,9,m
73.625,A2 C4 F4,9,m
74.125,B2 B3 D4 C4 F4,9,m
74.625,C3 B3 C4 E4,9,m
75.125,A3 C3 C4 E4,9,m
75.625,A3 F3 D4 C3,9,m
76.125,B2 A3 F3 D4,9,m
76.625,G3 G4 D4 B2,9,m
77.125,A2 A3 F4 D4,9,m
77.625,G#2 B3 D4 E4,9,m
78.625,A2 A3 C4 E4,9,m
79.625,E2 G#3 B3 E4,9,m
