0.0,E2,4,M
1.0,E5 E2,4,M
1.5,G#5 E2,4,M
2.0,E5,4,M
3.0,B4,4,M
4.0,G#4,4,M
5.0,G#5 E4 E5,4,M
5.5,G#4 G#5 E5,4,M
6.0,E4 G#5 E5,4,M
6.375,G#5 E4,4,M
7.0,B3 G#5,4,M
7.125,E-5 F#5 G#5 B3,4,M
7.333333333333333,B3 E-5 F#5,4,M
7.375,B3 F#5,4,M
8.0,E5 G#3,4,M
8.375,G#3,4,M
9.0,G#5 B5 E3,4,M
9.5,G#3 G#5 B5,4,M
10.0,E3 G#5 B5,4,M
11.0,B2 A5,4,M
11.125,F#5 B2 A5,4,M
12.0,E2 A5 F#5,4,M
12.25,E2 A5,4,M
12.5,G#5 E2,4,M
12.875,E2,4,M
13.0,E3 F#5,4,M
13.5,G#5 E3 F#5,4,M
13.625,E3 G#5,4,M
14.0,F#3,4,M
14.125,B5 F#3,4,M
14.625,A5 F#3,4,M
15.0,B2 A5,4,M
15.125,G#5 B2,4,M
15.625,F#5 B2 G#5,4,M
15.75,B2 F#5,4,M
16.0,E2 F#5,4,M
16.125,A5 E2,4,M
16.5,G#5 E2 A5,4,M
16.625,E2 G#5,4,M
17.0,E3 F#5,4,M
17.5,G#5 E3 F#5,4,M
17.666666666666668,E3 G#5,4,M
18.0,F#3 B5,4,M
18.5,F#3,4,M
18.625,A5 F#3,4,M
19.0,B2 A5,4,M
19.125,G#5 B2 A5,4,M
19.25,B2 G#5,4,M
19.5,F#5 B2 G#5,4,M
19.75,B2 F#5,4,M
20.0,E2 F#5,4,M
20.125,A5 E2 F#5,4,M
20.166666666666668,E2 A5,4,M
20.5,G#5 E2 A5,4,M
20.75,E2 G#5,4,M
21.0,E3 G#5,4,M
21.125,F#5 E3,4,M
21.5,G#5 E3 F#5,4,M
21.75,E3 G#5,4,M
22.0,F#3 B5 G#5,4,M
22.125,F#3 B5,4,M
22.625,A5 F#3,4,M
23.0,B2 G#5 A5,4,M
23.291666666666668,B2 G#5,4,M
23.5,F#5 B2,4,M
24.0,G#5 E2,4,M
24.5,E5 G#5 E2,4,M
24.625,E2 E5,4,M
24.875,E2,4,M
25.0,B4 E2,4,M
25.25,E2,4,M
25.5,G#4 E2,4,M
26.0,E4 G#4,4,M
26.166666666666668,E4,4,M
26.5,B3,4,M
27.0,G#3,4,M
27.5,E3 G#3,4,M
27.625,E3,4,M
28.0,E2,4,M
30.875,G#5,4,M
31.0,E4 G#4 G#5,4,M
31.25,E4 G#4,4,M
31.333333333333332,E5 E4 G#4,4,M
31.666666666666668,E4 G#4,4,M
31.875,B-5,4,M
32.0,E-4 F#4 B-5,4,M
32.375,B-5,4,M
33.0,E-4 F#4 B5,4,M
33.375,B5,4,M
34.0,E4 G#4 B5,4,M
34.125,B4 E4 G#4 B5,4,M
34.375,B5 B4,4,M
34.75,B4,4,M
35.0,G#4 E4 G#5 B4,4,M
35.375,E5 G#5 B4,4,M
35.5,E5 B4,4,M
36.0,F5 E-4 F#4 B4,4,M
36.375,F5 B4,4,M
37.0,F#5 E-4 F#4 F5 B4,4,M
37.125,F#5 B4 E-4 F#4,?,?
37.375,F#5 B4,?,?
37.625,F#5,?,?
38.0,B4 E4 G#4 F#5,?,?
38.375,B4 F#5,4,M
38.666666666666664,B4,4,M
39.0,G#5 G#4 E4 B4,4,M
39.375,E5 B4,4,M
39.75,B4,4,M
40.0,B-5 E-4 F#4 B4,4,M
40.375,B4 B-5,4,M
40.875,B4,4,M
41.0,E-4 F#4 B4,4,M
41.125,B5 B4 E-4 F#4,4,M
41.375,B4 B5,4,M
41.625,B5,4,M
42.0,E4 G#4 B5,4,M
42.125,B4 E4 G#4 B5,4,M
42.375,B4 B5,4,M
42.75,B4,4,M
43.0,G#4 E4 B4,4,M
43.125,G#5 G#4 E4 B4,4,M
43.375,B4 G#5,4,M
43.458333333333336,B4,4,M
43.5,E5 B4,4,M
43.875,B4,4,M
44.0,E-4 F#4 F5 B4,4,M
44.375,B4 F5,4,M
45.0,E-4 F#4 B4 F5,4,M
45.125,F#5 E-4 F#4 B4,4,M
45.375,F#5,4,M
46.0,B4 E4 G#4 F#5,4,M
46.375,B4 F#5,11,M
46.625,B4,11,M
46.875,G#5 B4,11,M
47.0,G#4 E4 B4 G#5,11,M
47.375,E5 B4,11,M
47.875,B4,11,M
48.0,B5 E-4 F#4 B4,11,M
48.5,F#5 B4 B5 E-4 F#4,11,M
48.625,B4 E-4 F#4 F#5,11,M
48.75,B4 F#5,11,M
49.0,E5 B3 B4,11,M
49.5,E-5 B4 E5 B3,11,M
49.625,B3 E-5,11,M
49.75,E-5,11,M
50.0,F#5 C#4,11,M
50.5,E5 C#4,11,M
50.75,E5,11,M
51.0,E-5 F#3,11,M
51.5,C#5 F#3,11,M
51.75,C#5,11,M
52.0,B3 E5,11,M
52.5,E-5 B3,11,M
52.75,E-5,11,M
53.0,C#5 E-4,11,M
53.5,E-5 E-4,11,M
53.75,E-5,11,M
54.0,F#5 C#4,11,M
54.5,E5 F#5 C#4,11,M
54.625,C#4 E5,11,M
54.75,E5,11,M
55.0,E-5 F#3 E5,11,M
55.125,E-5 F#3,11,M
55.5,C#5 F#3,11,M
55.75,C#5,11,M
56.0,E5 B3,11,M
56.5,E-5 E5 B3,11,M
56.625,B3 E-5,11,M
56.75,E-5,11,M
57.0,C#5 E-4,11,M
57.375,E-5 C#5 E-4,11,M
57.5,E-4 E-5,11,M
57.75,E-5,11,M
57.875,F#5 E-5,11,M
58.0,C#4 F#5,11,M
58.375,E5 F#5 C#4,11,M
58.5,C#4 E5,11,M
58.75,E5,11,M
58.875,E-5 E5,11,M
59.0,F#3 E-5,11,M
59.333333333333336,C#5 E-5 F#3,11,M
59.375,F#3 C#5,11,M
59.666666666666664,F#3,11,M
59.875,B5,11,M
60.0,B2 B5,11,M
60.375,F#5 B5 B2,11,M
60.5,B2 F#5,11,M
61.0,E-5 B2 F#5,11,M
61.125,E-5 B2,11,M
61.375,B4 E-5 B2,11,M
61.5,B4,11,M
61.875,B4,11,M
62.375,F#4 B4,11,M
62.541666666666664,F#4,11,M
62.875,E-4 F#4,11,M
63.125,E-4,11,M
63.333333333333336,B3,11,M
63.75,B3,11,M
64.25,F#3 B3,11,M
64.375,F#3,11,M
64.75,E-3 F#3,11,M
65.0,E-3,11,M
65.25,B2,11,M
65.66666666666667,B2,11,M
66.125,F#2 B2,11,M
66.29166666666667,F#2,11,M
66.625,E-2,11,M
67.125,B1,?,?
67.625,B1,?,?
68.0,B1,?,?
72.0,C#2 C#3,?,?
73.0,B5 C#2 C#3,?,?
73.5,F#5 D5 C#2 C#3 B5,?,?
73.625,C#2 C#3 F#5 D5,?,?
73.75,C#2 C#3,?,?
74.125,C#5 F5,6,m
75.125,B5,6,m
75.5,F#5 B5,6,m
75.625,D5 F#5,6,m
75.75,F#5,6,m
76.0,C#2 C#3,6,m
76.125,C#5 F5 C#2 C#3,6,m
76.25,C#2 C#3,6,m
77.125,B5 C#2 C#3,6,m
77.45833333333333,C#2 C#3,6,m
77.625,D5 F#5 C#2 C#3,6,m
77.875,C#2 C#3,6,m
78.125,C#5 F5,6,m
78.25,F5,6,m
79.125,B5,6,m
79.5,F#5 B5,6,m
79.625,D5 F#5,6,m
79.75,F#5,6,m
80.0,C#2 C#3,6,m
80.125,C#5 F5 C#2 C#3,6,m
80.25,C#2 C#3 F5,6,m
80.375,C#2 C#3,6,m
81.125,B5 C#2 C#3,6,m
81.625,D5 C#2 C#3,6,m
81.875,C#2 C#3,6,m
82.125,C#5,6,m
82.66666666666667,A5,6,m
83.25,B4,6,m
83.75,G#5 B4,6,m
83.875,G#5,6,m
84.0,C#2 C#3,6,m
85.125,A5 C#2 C#3,6,m
85.5,C#2 C#3,6,m
85.625,C#5 C#2 C#3,6,m
85.875,C#2 C#3,6,m
86.125,B4,6,m
86.625,G#5,6,m
87.125,A4,6,m
87.66666666666667,F#5,6,m
88.0,C#2 C#3,6,m
89.125,G#5 C#2 C#3,6,m
89.45833333333333,C#2 C#3,6,m
89.625,B4 C#2 C#3,6,m
89.875,C#2 C#3,6,m
90.125,A4,6,m
90.625,F#5,6,m
91.125,G#4,6,m
91.625,F5,6,m
92.0,F#2,6,m
92.125,F#5 F#2,6,m
92.5,C#5 F#2 F#5,6,m
92.75,F#2 C#5,6,m
93.0,A4 F#2,6,m
93.25,F#2,6,m
93.5,F#4 F#2,6,m
94.125,C#4,6,m
94.5,A3,6,m
95.0,F#3,6,m
95.625,C#3,6,m
96.0,F#2,6,m
100.0,B1 B2,?,?
101.125,A5 B1 B2,?,?
101.625,C5 E5 B1 B2 A5,?,?
101.75,B1 B2,?,?
102.125,B4 E-5,4,m
103.25,A5,4,m
103.66666666666667,C5 E5,4,m
104.0,B1 B2,4,m
104.25,B4 E-5 B1 B2,4,m
104.375,B1 B2,4,m
105.25,A5 B1 B2,4,m
105.5,B1 B2,4,m
105.66666666666667,C5 E5 B1 B2,4,m
105.91666666666667,B1 B2,4,m
106.25,E-5 B4,4,m
106.375,E-5,4,m
107.25,A5,4,m
107.66666666666667,C5 E5,4,m
108.0,B1 B2,4,m
108.25,E-5 B4 B1 B2,4,m
108.375,B1 B2,4,m
109.33333333333333,A5 B1 B2,4,m
109.70833333333333,B1 B2,4,m
109.75,C5 B1 B2,4,m
110.25,B4,4,m
110.66666666666667,G5,4,m
111.25,A4,4,m
111.75,F#5,4,m
112.0,B1 B2,4,m
113.0,G5 B1 B2,4,m
113.33333333333333,B1 B2,4,m
113.5,B4 B1 B2,4,m
113.75,B1 B2,4,m
114.0,A4,4,m
114.5,F#5,4,m
115.0,G4,4,m
115.375,E5 G4,4,m
116.0,B1 B2,4,m
117.0,F#5 B1 B2,4,m
117.33333333333333,B1 B2,4,m
117.375,A4 B1 B2,4,m
117.625,B1 B2,4,m
117.875,G4 B1 B2,4,m
118.0,G4,4,m
118.375,E5,4,m
118.875,F#4,4,m
119.25,E-5,4,m
119.875,E5,4,m
120.0,E2 E5,4,m
120.33333333333333,B4 E5 E2,4,m
120.5,E2 B4,4,m
120.875,G4 E2 B4,4,m
120.95833333333333,G4 E2,4,m
121.25,E2,4,m
121.33333333333333,E4 E2,4,m
121.66666666666667,E2,4,m
121.875,B3 E2,4,m
122.0,B3,4,m
122.375,G3,4,m
122.875,E3,4,m
123.5,B2,4,m
124.0,E2,4,m
127.0,E4 G4,4,m
127.125,G5 E4 G4,?,?
127.5,E5 E4 G4 G5,?,?
127.625,E4 G4 E5,?,?
127.75,E5,?,?
128.0,D4 F#4,?,?
128.125,B-5 D4 F#4,?,?
128.75,B-5,?,?
129.0,D4 F#4 B-5,?,?
129.125,B5 D4 F#4,?,?
129.625,D4 F#4,?,?
130.0,E4 G4,?,?
131.0,G5 E4 G4,?,?
131.5,E5 E4 G4,?,?
131.75,E5,?,?
132.0,F5 D4 F#4,?,?
132.75,F5,?,?
133.0,D4 F#4 F5,?,?
133.125,F#5 F5 D4 F#4,?,?
133.25,D4 F#4 F#5,?,?
133.625,D4 F#4,?,?
134.0,E4 G4,?,?
135.0,G5 E4 G4,?,?
135.375,E5 G5 E4 G4,?,?
135.5,E4 G4 E5,?,?
135.75,E5,?,?
136.0,D4 F#4 B-5 E5,?,?
136.125,D4 F#4 B-5,?,?
136.75,B-5,?,?
137.0,D4 F#4 B5 B-5,?,?
137.125,D4 F#4 B5,11,m
137.25,D4 F#4,11,m
138.0,E4 G4,11,m
139.0,G5 E4 G4,11,m
139.375,E5 E4 G4,11,m
139.75,E5,11,m
140.0,F5 D4 F#4,11,m
140.75,F5,11,m
141.0,D4 F#4 F5,11,m
141.125,F#5 F5 D4 F#4,11,m
141.25,D4 F#4 F#5,11,m
141.45833333333334,D4 F#4,11,m
142.0,B3 D4,11,m
142.875,B5,11,m
143.0,B3 D4 B5,11,m
143.375,D5 B3 D4,11,M
143.75,D5,11,M
144.0,C#4 E4,11,M
144.125,E-5 C#4 E4,11,M
144.75,E-5,11,M
145.0,C#4 E4 E-5,11,M
145.125,E5 C#4 E4,11,M
145.45833333333334,C#4 E4,11,M
146.0,F#3 C#4 E4,11,M
147.0,B5 F#3 C#4 E4,11,M
147.375,C#5 B5 F#3 C#4 E4,11,M
147.5,F#3 C#4 E4 C#5,11,M
147.625,F#3 C#4 E4,11,M
147.875,C#5,11,M
148.0,B2 C#5,11,M
148.75,C#5,11,M
149.0,E-5 B3,11,M
149.75,E-5,11,M
150.0,B4 B3,11,M
150.75,B4,11,M
