0,B4 G#4,4,M
0.5,B3 B4,4,M
1,G#4 B4,4,M
1.5,B3 B4,4,M
2,G#4 E4,4,M
2.5,G#3 G#4,4,m
3,B4 G#4,4,m
3.5,B3 B4,4,m
4,G#4 B4,4,m
4.5,B3 B4 E2 E3,4,m
5,B4 G#4 E2 E3,4,m
5.5,B3 B4 E2 E3,4,m
6,G4 B4 E2 E3,4,m
6.5,B3 B4 E2 E3,4,m
7,A4 F#4 E2 E3,4,m
7.5,A3 A4 B1 B2,4,m
8,G4 E4 B1 B2,4,m
8.5,G3 G4 B1 B2,4,m
9,E4 G4 C2 C3,4,m
9.5,G3 G4 C2 C3,4,m
10,F#4 D4 C2 C3,4,m
10.5,F#3 F#4 G1 G2,4,m
11,E4 C4 G1 G2,4,m
11.5,E3 E4 G1 G2,4,m
12,E4 F#3 A1 A2,4,m
12.5,C4 E4 A1 A2,4,m
13,D4 F#3 A1 A2,4,m
13.5,B3 D4 E1 E2,4,m
14,E4 G3 E1 E2,4,m
14.5,B3 E4 E1 E2,0,M
15,E4 G3 B-1 B-2,0,M
15.5,D4 F3 B-1 B-2,0,M
16,F4 D4 B-1 B-2,0,M
16.5,C4 F4 A1 A2,4,m
17,E4 E3 A1 A2,4,m
17.5,E4 G3 A1 A2,4,m
18,E4 F#3 A1 A2,4,m
18.5,C4 E4 A1 A2,4,m
19,D4 F#3 A1 A2,4,m
19.5,C4 D4 G1 G2,4,m
20,E4 B3 G1 G2,4,m
20.5,E4 E3 G1 G2,4,m
21,A3 B3 G1 G2,4,m
21.5,B3 E3 F#1 F#2,4,m
22,A3 B3 F#1 F#2,4,m
22.5,B3 E-3 F1 F2,4,m
23,A3 B3 F1 F2,4,m
23.5,B3 G3 E1 E2,4,m
24,B3 A3 E-2,4,m
24.375,B3 F3 E-2,4,m
24.75,C4 F3 E-2,4,m
25.125,C4 A2 E-2,4,m
25.5,D4 A3 D2,4,m
25.875,D4 F3 D2,4,m
26.25,E-4 F3 D2,7,M
26.625,E-4 A2 D2,7,M
27,F4 E-4 F3 C2,7,M
27.375,F4 A3 F3 C2,7,M
27.75,G4 G3 F3 C2,7,M
28.125,G4 A2 G3 C2,7,M
28.5,A4 F4 A3 B1,7,M
28.875,E-4 A4 A3 B1,7,M
29.25,B4 B3 F#3 B1,7,M
29.625,B4 A2 B3 B1,7,M
30,D5 B4,7,M
30.5,D4 D5,7,M
31,B4 D5,7,M
31.5,D4 D5 G2 D3,7,M
32,B4 G4 G2 D3,7,M
32.5,D4 B4 G2 D3,7,m
33,D5 B4 G2 D3,7,m
33.5,D4 D5 G2 D3,7,m
34,B4 D5 G2 D3,7,m
34.5,D4 D5 D3,7,m
35,D5 B4 D3,7,m
35.5,D4 D5 D3,7,m
36,B-4 D5 G2 G3,7,m
36.5,D4 D5 G2 G3,7,m
37,C5 A4 G2 G3,7,m
37.5,C4 C5 D2 D3,7,m
38,B-4 G4 D2 D3,7,m
38.5,B-3 B-4 D2 D3,7,m
39,G4 B-4 E-2 E-3,7,m
39.5,B-3 B-4 E-2 E-3,7,m
40,A4 F4 E-2 E-3,7,m
40.5,A3 A4 B-1 B-2,7,m
41,G4 E-4 B-1 B-2,7,m
41.5,G3 G4 B-1 B-2,7,m
42,G4 A3 C2 C3,7,m
42.5,E-4 G4 C2 C3,7,m
43,F4 A3 C2 C3,7,m
43.5,D4 F4 G1 G2,7,m
44,G4 B-3 G1 G2,7,m
44.5,D4 G4 G1 G2,5,M
45,B-3 G4 C#2 C#3,5,M
45.5,F4 G#3 C#2 C#3,5,M
46,G#4 F4 C#2 C#3,5,M
46.5,E4 G#4 C2 C3,7,m
47,G4 G3 C2 C3,7,m
47.5,B-3 G4 C2 C3,7,m
48,G4 A3 C2 C3,7,m
48.5,E4 G4 C2 C3,7,m
49,F4 A3 C2 C3,7,m
49.5,E4 F4 B-1 B-2,7,m
50,G4 D4 B-1 B-2,7,m
50.5,G3 G4 B-1 B-2,7,m
51,D4 C4 B-1 B-2,7,m
51.5,G3 D4 A1 A2,7,m
