1,G4 B-4 G2 B-2 G3 E-5 E-4 E-3 E-2,3,M
2.5,E-4 E-3 E-2,3,M
2.75,D4 D3 D2,3,M
3,E-4 E-3 E-2,3,M
3.25,F4 F3 F2,3,M
3.5,G4 G3 G2,3,M
3.75,G#4 G#3 G#2,3,M
4,B-4 B-3 B-2,3,M
4.25,G4 G3 G2,3,M
4.5,G#4 G#3 G#2,3,M
4.75,B-4 B-3 B-2,3,M
5,C5 C4 C3,3,M
5.25,D5 D4 D3,3,M
5.5,E-5 E-4 E-3,3,M
5.75,D5 D4 D3,3,M
6,E-5 E-4 E-3,3,M
6.25,B-4 B-3 B-2,3,M
6.5,E-5 E-4 E-3,3,M
6.75,D5 D4 D3,3,M
7,E-5 E-4 E-3,3,M
7.25,B-4 B-3 B-2,3,M
7.5,E-5 E-4 E-3,3,M
7.75,D5 D4 D3,3,M
8,C5 C4 C3,3,M
8.25,B-4 B-3 B-2,3,M
8.5,G#4 G#3 G#2,3,M
8.75,G4 G3 G2,3,M
9,F4 F3 F2,3,M
9.25,E-4 E-3 E-2,3,M
9.5,D4 D3 D2,3,M
9.75,F4 F3 F2,3,M
10,G4 G3 G2,3,M
10.25,F4 F3 F2,3,M
10.5,E-4 E-3 E-2,3,M
10.75,G4 G3 G2,3,M
11,G#4 G#3 G#2,3,M
11.25,G4 G3 G2,3,M
11.5,F4 F3 F2,3,M
11.75,G#4 G#3 G#2,3,M
12,B-4 B-3 B-2,3,M
12.25,G#4 G#3 G#2,3,M
12.5,G4 G3 G2,3,M
12.75,B-4 B-3 B-2,3,M
13,C5 C4 C3,3,M
13.25,B-4 B-3 B-2,3,M
13.5,G#4 G#3 G#2,3,M
13.75,C5 C4 C3,3,M
14,D5 D4 D3,3,M
14.25,C5 C4 C3,3,M
14.5,B-4 B-3 B-2,3,M
14.75,D5 D4 D3,3,M
15,E-4 E-5 E-3,3,M
15.5,E-4,8,M
17,E-4 E-3 G#3 G#5 G#4 E-5 C5 C4 C3,8,M
17.5,E-4,8,M
19,E-4 G5 E-3 G3 B-5 G4 E-5 B-4 B-3 B-2,8,M
19.5,E-4,8,M
21,E-4 E-5 C3 E-3 C6 B-5 C5 G#3 G#2,8,M
21.5,E-4,3,M
23,E-4 E-5 C3 E-3 C6 G#5 C5 G#3 G#2,3,M
23.5,E-4,3,M
25,E-4 G2 B-2 B-5 G3 B-4 G5 B-3 G4 E-5 E-3 E-2,3,M
26,E-4,3,M
26.5,G4,3,M
27,B-4,3,M
28,G4,3,M
28.5,E-4,3,M
29,B-4,3,M
30,B-4 D4 D5 F4 B-3 B-2,3,M
30.375,B-4,3,M
30.5,B-4 F4 F5 D5 G#3 G#2,3,M
30.875,B-4,3,M
31,B-4 B-5 E-5 B-3 G3 G2,3,M
31.75,B-4,3,M
32,B-4 D5 G#4 F3 F2,3,M
32.375,B-4,3,M
32.5,B-4 E-5 G4 E-3 E-2,3,M
32.875,B-4,3,M
33,F5 B-4 D4 D5 F4 B-3 B-2,3,M
33.125,F5 B-4 D4 D5 F4 B-3 B-2,3,M
33.75,F5,3,M
34,B-4,3,M
34.5,D5,3,M
35,F5,3,M
36,D5,3,M
36.5,B-4,3,M
37,E-5,3,M
38,E-5 E-4 G4 G5 B-4 E-3 E-2,3,M
38.375,E-5,3,M
38.5,E-5 E-4 B-4 B-5 G4 C#3 C#2,3,M
38.875,E-5,3,M
39,E-5 E-6 G#4 E-4 C3 C2,3,M
39.75,E-5,3,M
40,E-5 C#4 G4 G5 C#5 E-4 B-2 B-1,3,M
40.375,E-5,3,M
40.5,E-5 C4 G#4 G#5 C5 E-4 G#2 G#1,3,M
40.875,E-5,3,M
41,B-3 G4 B-5 B-4 E-4 G3 E-3 E-2,3,M
41.125,B-3 G4 B-5 B-4 G3 E-4 E-3 E-2,3,M
41.75,G3 B-4,3,M
41.875,G3,3,M
42,E-5,3,M
42.125,E-5 D5,3,M
42.25,E-5,3,M
42.375,E-5,3,M
42.5,E-5 G5,3,M
42.625,E-5 F5,3,M
42.875,E-5,3,M
43,B-4 D5,3,M
43.125,B-4 E-5,3,M
43.25,B-4,3,M
43.375,B-4 F5,3,M
43.5,B-4 E-5,3,M
43.625,B-4 D5,3,M
43.875,C5,3,M
44,F5 D5,3,M
44.125,F5 E-5,3,M
44.25,F5,3,M
44.375,F5 D5,3,M
44.5,F5 C5,3,M
44.625,F5 B-4,3,M
44.875,G#4,3,M
45,B-4 G4,3,M
45.125,B-4 G#4,3,M
45.25,B-4,3,M
45.375,B-4,3,M
45.5,B-4 C5,3,M
45.625,B-4,3,M
45.875,G#4,3,M
46,E-5 G4,3,M
46.125,E-5 B-4,3,M
46.25,E-5,3,M
46.375,E-5 G#4,3,M
46.5,E-5 G4,3,M
46.625,E-5 F4,3,M
46.875,E-4,3,M
47,F5 D4,3,M
47.125,F5 E-4,3,M
47.25,F5,3,M
47.375,F5 F4,3,M
47.5,F5 G4,3,M
47.625,F5 F4,3,M
47.875,E-4,3,M
48,B-4 D4,3,M
48.125,B-4 E-4,3,M
48.25,B-4,3,M
48.375,B-4 D4,3,M
48.5,B-4 C4,3,M
48.625,B-4 B-3,3,M
48.875,G#3,3,M
49,B-4 G3,3,M
49.75,B-4,3,M
50,B-4 G3 G4 E-4 E-3 E-2,3,M
50.125,B-4 G5 G6 E-4 E-3 E-2,3,M
50.25,B-4 E-4 E-3 E-2,3,M
50.375,B-4 F3 F4 E-4 E-3 E-2,3,M
50.5,B-4 F5 F6 E-4 E-3 E-2,3,M
