0,E5 E4 A4 C5 C4 A2 E3,9,m
0.375,C5 E4 A4 E5 C4 A2 E3,9,m
0.625,A4 C5 E4 E5 C4 A2 E3,9,m
0.75,A4 E4 C5 E5 C4 A2 E3,9,m
1,E4 A4 C5 E5 C4 A2 E3,9,m
1.375,E4 A4 C5 E5 C4 A2 E3,9,m
1.5,E4 C4,9,m
1.625,E4 A4 C5 E5 E3 C4 A2,9,m
1.75,E4 A4 C5 E5 E3 A2 C4,9,m
2,E4 A4 C5 E5 A2 C4 E3,9,m
2.375,E4 A4 C5 E5 E3 C4 A2,9,m
2.625,E4 A4 C5 E5 C4 E3 A2,9,m
2.75,E4 A4 C5 E5 C4 E3 A2,9,m
3,E4 A4 C5 E5 C4 A2 E3,9,m
3.375,A4 E4 C5 E5 C4 A2 E3,9,m
3.625,E5 A4 E4 C5 C4 A2 E3,9,m
3.75,E5 E4 A4 C5 C4 A2 E3,9,m
4,D5 A4 D4 A2 F3 B3,9,m
4.375,B4 D4 A4 D5 A2 F3 B3,9,m
4.625,A4 B4 D4 D5 A2 F3 B3,9,m
4.75,A4 D4 B4 D5 A2 F3 B3,9,m
5,D4 A4 B4 D5 A2 F3 B3,9,m
5.25,D4 A4 B4 D5 A2 F3 B3,9,m
5.375,D4 A4 B4 D5 B3 A2 F3,9,m
5.5,D4 B3,9,m
5.625,D4 A4 B4 D5 F3 B3 A2,9,m
5.75,D4 A4 B4 D5 F3 B3 A2,9,m
6,D4 A4 B4 D5 A2 B3 F3,9,m
6.375,D4 A4 B4 D5 F3 B3 A2,9,m
6.625,D4 A4 B4 D5 B3 F3 A2,9,m
6.75,D4 A4 B4 D5 B3 F3 A2,9,m
7,D4 A4 B4 D5 A2 F3 B3,9,m
7.375,A4 D4 B4 D5 A2 F3 B3,9,m
7.625,D5 A4 D4 B4 A2 F3 B3,9,m
7.75,D5 D4 A4 B4 A2 F3 B3,9,m
8,C5 C4 F4 A4 A2 F3 A3,9,m
8.375,A4 C4 F4 C5 A2 F3 A3,9,m
8.625,F4 A4 C4 C5 A2 F3 A3,9,m
8.75,F4 C4 A4 C5 A2 F3 A3,9,m
9,C4 F4 A4 C5 A2 F3 A3,9,m
9.25,C4 F4 A4 C5 A2 F3 A3,9,m
9.375,C4 F4 A4 C5 F3 A2 A3,9,m
9.625,C4 F4 A4 C5 A2 F3 A3,9,m
9.75,C4 F4 A4 C5 A2 F3 A3,9,m
10,C5 G#4 D4 A2 E3 B3,9,m
10.25,C5 G#4 D4 A2 E3 B3,9,m
10.375,G#4 C5 D4 A2 E3 B3,9,m
10.625,D4 G#4 C5 A2 E3 B3,9,m
10.75,D4 C5 G#4 A2 E3 B3,9,m
11,D4 G#4 C5 B3 E3 A2,9,m
11.25,D4 G#4 C5 B3 E3 A2,9,m
11.375,D4 G#4 C5 E3 B3 A2,9,m
11.625,G#4 D4 E3 A2 B3,9,m
11.75,G#4 D4 A2 E3 B3,9,m
12,A4 E4 C4 A2 E3 A3,9,m
12.375,E4 A4 C4 A2 E3 A3,9,m
12.625,C4 E4 A4 A2 E3 A3,9,m
12.75,C4 A4 E4 A2 E3 A3,9,m
13,C4 E4 A4 A3 E3 A2,9,m
13.25,C4 E4 A4 A3 E3 A2,9,m
13.375,C4 E4 A4 E3 A3 A2,9,m
13.625,C4 E4 A4 A2 E3 A3,9,m
13.75,C4 E4 A4 A2 A3 E3,9,m
14,C4 E4 A4 E3 A3 A2,9,m
14.375,C4 E4 A4 A3 A2 E3,9,m
14.625,C4 A4 E4 A3 A2 E3,9,m
14.75,C4 A4 E4 A2 E3 A3,9,m
15,E4 A4 C4 A2 E3 A3,9,m
15.375,A4 C4 E4 C5 A2 E3 A3,9,m
15.625,C5 A4 C4 E4 A2 E3 A3,9,m
15.75,C5 C4 E4 A4 A2 E3 A3,9,m
16,E5 E4 A4 C5 G2 E3 A3 C4,9,m
16.375,C5 E4 A4 E5 G2 E3 A3 C4,9,m
16.625,A4 C5 E4 E5 G2 E3 A3 C4,9,m
16.75,A4 E4 C5 E5 G2 E3 A3 C4,9,m
17,E4 A4 C5 E5 E3 A3 C4,9,m
17.25,E4 A4 C5 E5 E3 A3 C4,9,m
17.375,E4 A4 C5 E5 C4 E3 A3,9,m
17.5,E4 C4,9,m
17.625,E4 A4 C5 E5 A3 C4 E3,9,m
17.75,E4 A4 C5 E5 A3 C4 E3,9,m
18,E4 A4 C5 E5 E3 C4 A3,9,m
18.375,E4 A4 C5 E5 A3 C4 E3,9,m
18.625,E4 A4 C5 E5 C4 A3 E3,9,m
18.75,E4 A4 C5 E5 C4 A3 E3,9,m
19,E4 A4 C5 E5 E3 A3 C4,9,m
19.375,A4 E4 C5 E5 E3 A3 C4,9,m
19.625,E5 A4 E4 C5 E3 A3 C4,9,m
19.75,E5 E4 A4 C5 E3 A3 C4,9,m
20,E-5 E-4 A4 C5 F#2 E-3 A3 C4,9,m
20.375,C5 E-4 A4 E-5 E-3 A3 C4,9,m
20.625,A4 C5 E-4 E-5 E-3 A3 C4,9,m
20.75,A4 E-4 C5 E-5 E-3 A3 C4,9,m
21,E-4 A4 C5 E-5 E-3 A3 C4,9,m
21.375,E-4 A4 C5 E-5 C4 E-3 A3,10,M
21.625,E-4 A4 C5 E-5 A3 C4 E-3,10,M
21.75,E-4 A4 C5 E-5 A3 C4 E-3,10,M
22,E-4 A4 C5 E-5 C3 C4 A3,10,M
22.375,E-4 A4 C5 E-5 A3 C4 C3,10,M
22.625,E-4 A4 C5 E-5 C4 A3 C3,10,M
22.75,E-4 A4 C5 E-5 C4 A3 C3,10,M
23,E-4 A4 C5 E-5 C3 A3 C4,10,M
23.375,A4 E-4 C5 E-5 C3 A3 C4,9,m
23.625,E-5 A4 E-4 C5 C3 A3 C4,9,m
23.75,E-5 E-4 A4 C5 C3 A3 C4,9,m
24,E-5 A4 E-4 F2 F3 C4,9,m
24.375,A4 E-5 E-4 F3 C4,9,m
24.625,E-4 A4 E-5 F3 C4,9,m
24.75,E-4 E-5 A4 F3 C4,9,m
25,D4 B-4 D5 F3 B-3,9,m
25.375,B-4 D4 D5 F3 B-3,9,m
25.625,D4 B-4 D5 F3 B-3,9,m
25.75,D4 D5 B-4 F3 B-3,9,m
26,D4 B-4 D5 B-3 F3,9,m
26.375,D4 B-4 D5 F3 B-3,9,m
26.625,B-4 D5 D4 F3 B-3,9,m
26.75,B-4 D5 D4 F3 B-3,9,m
27,A4 E-5 E-4 F3 C4,9,m
27.375,E-4 E-5 A4 F3 C4,9,m
27.625,E-4 A4 E-5 F3 C4,9,m
27.75,E-4 A4 E-5 F3 C4,9,m
28,A4 E-5 E-4 E2 C4 E3,9,m
28.375,E-4 E-5 A4 E3 C4,9,m
28.625,E-4 A4 E-5 C4 E3,9,m
28.75,E-4 A4 E-5 C4 E3,9,m
29,G#4 E5 E4 B3 E3,9,m
29.375,E4 E5 G#4 B3 E3,9,m
29.625,E4 G#4 E5 E3 B3,9,m
29.75,E4 G#4 E5 E3 B3,9,m
30,E4 G#4 E5 B3 E3,9,m
30.375,E4 G#4 E5 B3 E3,9,m
30.625,G#4 E4 E5 B3 E3,9,m
30.75,G#4 E4 E5 B3 E3,9,m
31,B4 E4 G#4 E5 E3 B3 D4,9,m
31.375,E4 B4 G#4 E5 E3 B3 D4,9,m
31.625,E5 E4 G#4 B4 E3 B3 D4,9,m
31.75,E5 E4 G#4 B4 E3 B3 D4,9,m
32,E5 E4 A4 C5 C4 A2 E3,9,m
32.375,C5 E4 A4 E5 C4 A2 E3,9,m
32.625,A4 C5 E4 E5 C4 A2 E3,9,m
32.75,A4 E4 C5 E5 C4 A2 E3,9,m
33,E4 A4 C5 E5 C4 A2 E3,9,m
33.25,E4 A4 C5 E5 C4 A2 E3,9,m
33.375,E4 A4 C5 E5 C4 A2 E3,9,m
33.5,E4 C4,9,m
33.625,E4 A4 C5 E5 E3 C4 A2,9,m
