16.625,A3 C4 E4 A4,?,?
17.625,A3 C5,?,?
18.625,E4 B4 A3,?,?
19.125,G#3 E4 B4,?,?
19.625,A3 E4 C5,?,?
20.125,A2 A4 E4 C5,?,?
20.625,B2 D5 D4 A4,?,?
21.125,G4 B2 D5 D4,9,m
21.625,C3 G4 E5 D4,9,m
22.125,D3 C4 G4 E5,9,m
22.33333333,B3 D3 C4 G4 E5,9,m
22.375,D3 G4 E5 B3,9,m
22.58333333,D3 G4 E5,9,m
22.625,E3 C4 G4 E5,9,m
23.125,F3 C4 G4 E5,9,m
23.625,G3 D5 B3 G4,9,m
24.125,F4 G3 D5 B3,9,m
24.625,A3 E4 C5 B3,9,m
25.125,E4 C5,9,m
25.625,E3 E4 B4,9,m
26.625,G#3 E3 E4 B4,9,m
27.125,F#3 E3 E4 B4,9,m
27.625,E2 G#3 E4 B4,9,m
28.625,E3 G#3 E4 B4,9,m
29.125,D3 G#3 E4 B4,9,m
29.625,C3 A3 E4 E5,9,m
30.625,C3 A3 F#4 D5,9,m
31.625,B2 B3 G#4 D5,9,m
32.625,A2 C5 C4 A4,9,m
33.125,D4 A2 C5 A4,9,m
33.625,E3 E4 B4 A4,9,m
34.125,G#4 E3 E4 B4,9,m
34.625,A3 E4 C5 A4,9,m
35.125,G3 E4 C5 A4,9,m
35.625,F3 D4 D5 A4,9,m
36.125,G#4 F3 D4 D5,9,m
36.625,E3 E4 A4 C5,9,m
37.625,D3 F4 B4 A4,9,m
38.625,E3 B4 E4 A4,9,m
39.125,G#4 E3 B4 E4,?,?
39.33333333,D4 E3 B4 G#4 E4,?,?
39.375,E3 B4 G#4 D4,?,?
39.58333333,E3 B4 G#4,?,?
39.625,A2 C#4 E4 A4,?,?
