0.25,C3,5,m
1.33333333333,E4 B-3,5,m
1.66666666667,C#5 E4 B-3,5,m
1.83333333333,C#5,5,m
3.0,B-3 E4 C#5,5,m
3.25,C#5,5,m
4.125,C3 C#5,5,m
4.66666666667,C5 C3 C#5,5,m
4.91666666667,C3 C5,5,m
5.125,C5,5,m
5.33333333333,G#3 F4 C5,5,m
5.54166666667,G#3 F4,5,m
5.625,B-4 G#3 F4,5,m
5.83333333333,B-4,5,m
6.0,G#4 B-4,5,m
6.25,G#4,5,m
6.33333333333,C4 G#3 G#4,5,m
6.375,G4 G#4 C4 G#3,5,m
6.5,C4 G#3 G4,5,m
6.58333333333,G4,5,m
6.875,F4,5,m
7.25,C3 G4 F4,5,m
7.375,C3 G4,5,m
7.66666666667,C4 C3 G4,5,m
7.75,C4 C3,5,m
8.125,C5 B-3 E4 C4 C3,5,m
8.16666666667,C3 C5 B-3 E4,5,m
8.25,C5 B-3 E4,5,m
8.625,C5,5,m
9.125,E4 B-3 C5,5,m
9.375,C5,5,m
9.625,G4 C5,5,m
10.25,G#4 G4,5,m
10.3333333333,F2 G4 G#4,5,m
10.5,G#4 F2,5,m
11.125,C5 G#4 F2,5,m
11.25,C5 F2,5,m
11.3333333333,C5,5,m
11.5,F5 C4 G#3 F4,5,m
12.0,F5,5,m
12.625,G#3 C#4 F4 F5,5,m
13.5,F5,5,m
13.875,G2 F5,5,m
14.5,G2,5,m
14.875,E-3 B-3 C#4,5,m
15.125,F5 E-3 B-3 C#4,5,m
15.375,F5,5,m
16.0,C#4 B-3 E-3 F5,5,m
16.25,F5,5,m
16.875,G#2 F5,5,m
17.375,E-5 G#2 F5,5,m
17.5,G#2 E-5,5,m
17.875,E-3 C#5 C4 E-5,5,m
18.0,E-3 C#5 C4,5,m
18.375,C5,5,m
18.875,B-4,5,m
19.25,G#4,5,m
19.75,G4 B-2,5,m
20.25,F#4 G4 B-2,5,m
20.375,B-2 F#4,5,m
20.75,B-4 C#4 F#3 F#4,5,m
20.875,B-4 C#4 F#3,5,m
21.25,F4 B-4,5,m
21.4166666667,F4,5,m
21.75,G#4 B-3 C#4 F4,5,m
21.875,G#4 B-3 C#4,5,m
22.25,G#4,5,m
22.375,F#4 G#4,5,m
22.4166666667,F#4,5,m
23.0,C3 F4 F#4,5,m
23.0416666667,C3 F4,5,m
23.625,E4 C3 F4,5,m
23.75,C3 E4,5,m
24.0,E4,5,m
24.5,G3 E4 C4,5,m
25.0,C4,5,m
25.75,E4 G3 C4,5,m
26.0,C4,5,m
27.125,C2,5,m
27.25,C#5 C2,5,m
28.625,C2,5,m
28.75,E4 B-3 C2,5,m
28.875,C#5 C2 E4 B-3,5,m
29.25,C2 C#5,5,m
30.0,B-3 E4 C2 C#5,5,m
30.125,B-3 E4 C#5,5,m
30.25,C#5,5,m
31.0,C3 C#5,5,m
31.5,C5 C3 C#5,5,m
31.5416666667,C3 C5,5,m
31.875,G#3 C4 B-4 F4 C3 C5,5,m
32.0,G#3 C4 B-4 F4,5,m
32.25,G#4 G#3 C4 B-4 F4,5,m
32.375,G#4,5,m
32.6666666667,C4 G#3 G#4,5,m
32.75,G4 C4 G#3,5,m
32.9166666667,G4,5,m
33.125,F4 G4,5,m
33.25,F4,5,m
33.6666666667,G4 F4,5,m
33.75,C2 G4,5,m
34.3333333333,C4 C2,5,m
34.75,E4 B-3 C4,5,m
34.875,C5 C4 E4 B-3,5,m
35.0,E4 B-3 C5,5,m
35.25,C5,5,m
35.875,B-3 E4 C5,5,m
36.125,C5,5,m
36.3333333333,G4 C5,5,m
36.5,G4,5,m
37.0,A4 F2 G4,5,m
37.0833333333,A4 F2,5,m
37.5,C5 A4 F2,5,m
37.75,C5 F2,5,m
38.0,C5,5,m
38.125,F5 F3 C5,5,m
38.1666666667,F5 F3,5,m
38.25,E-4 F5 F3,5,m
39.125,A3 E-4 F5 F3,10,M
39.5,E5 E-4 F5 F3 A3,10,M
39.625,E-4 E5,10,M
39.75,E5,10,M
40.125,B-2 E5,10,M
40.375,E-5 B-2 E5,10,M
40.5,B-2 E-5,10,M
41.0,D5 B-2 E-5,10,M
41.0416666667,B-2 D5,10,M
41.125,D5,10,M
41.5,C#5 C#4 F4 G3 D5,10,M
41.625,F3 C#5 C#4 F4 G3,10,M
42.125,A4 C#4 F4 G3 F3,10,M
42.1666666667,A4 F3,10,M
42.375,A4,5,m
42.5,B-4 A4,5,m
42.75,B-4,5,m
43.0,B4,5,m
43.5,C#5 B4,5,m
43.625,C3 C#5,5,m
44.125,E-5 C3 C#5,5,m
44.1666666667,C3 E-5,5,m
44.3333333333,C#5 C3 E-5,5,m
44.4583333333,C3 C#5,5,m
44.5,G#3 C3 C#5,5,m
44.625,C5 C4 F4 C#5 G#3,5,m
44.7083333333,C5 G#3 C4 F4,5,m
45.0,C5 C4 F4,5,m
45.125,C5,5,m
45.3333333333,G4 C5,5,m
45.375,G4,5,m
45.875,G#4 G4,5,m
46.0,G#4,5,m
46.25,B4 G#4,5,m
46.375,B4,5,m
46.625,C2 B4,5,m
46.75,C#5 C2 B4,5,m
46.875,C2 C#5,5,m
47.125,C5 C2 C#5,5,m
47.25,C2 C5,5,m
47.625,G3 E4 B4 C5,5,m
47.75,G3 E4 B4,5,m
48.0,F#4 G3 E4 B4,5,m
48.125,F#4,5,m
48.625,B-3 C4 E4 G4,5,m
48.875,G4,5,m
49.125,B-4 G4,5,m
49.25,B-4,5,m
49.75,A4 B-4,5,m
49.875,F2 A4,5,m
50.375,G#4 F2 A4,5,m
50.5,F2 G#4,5,m
50.875,G#4,5,m
51.125,G#3 C4 F4 G#4,5,m
51.25,G#3 C4 F4,5,m
51.625,F4,5,m
52.625,F3 G#3 C#4 F4,8,M
53.125,F4,8,M
54.0,E-4,8,M
55.0,C#4 G2 E-3 E-4,8,M
55.875,E-4,8,M
56.0,E-2 G3 C#4 F4 E-3,8,M
56.75,E-4 E-2 G3 C#4 E-3,8,M
56.875,F4 E-2 G3 C#4 E-4 E-3,8,M
57.0,E-4 E-2 G3 C#4 E-3 F4,8,M
57.2083333333,E-2 G3 C#4 E-4 E-3,8,M
57.25,E-4,8,M
57.5,D4,8,M
57.875,E-4 G#2 E-3 D4,8,M
58.0,C4 E-4 G#2 E-3,8,M
58.875,C4 E-4,8,M
59.0,E-4,8,M
59.125,E-3 C5 G#2 C4,8,M
60.125,B-4 E-3 G#2 C4,8,M
60.25,E-3 B-4 C4,8,M
60.4583333333,B-4 C4,8,M
60.625,B-4,8,M
61.0,C#4 B-3 F4 G#2 B-4,8,M
61.125,E-3 C#4 B-3 F4 G#2 B-4,8,M
61.875,B-4 E-3,8,M
62.0,C5 G#2 C#4 B-3 E-3 G4 B-4,8,M
62.125,C5 G#2 C#4 B-3 E-3 G4,8,M
