0.0,D5 A3 D3,2,m
1.5,A4 A3 D3,2,m
2.0,E5 A3 C#3,2,m
3.5,A4 A3 C#3,2,m
4.0,F5 D3 A3,2,m
4.5,E5 A3 D3,2,m
5.0,D5 A3 D3,2,m
5.5,C#5 A3 D3,5,M
6.0,D5 D4 D3,5,M
7.0,F5 D3 D4,5,M
8.0,G5 E3 C4,5,M
8.5,F5 E3 C4,5,M
9.0,E5 E3 C4,5,M
9.5,D5 E3 C4,5,M
10.0,C5 E3 C4,5,M
11.0,B-4 E3 C4,5,M
12.0,A4 F3 A3 C4,5,M
13.0,F5 A5 F3 A3 C4,5,M
14.0,F5 A5 C3 G3 C4,5,M
15.0,E5 G5 C3 G3 C4,5,M
16.0,E5 G5 D3 F3,5,M
17.0,D5 F5 D3 F3,5,M
18.0,D5 F5 A2 A3,5,M
19.0,C5 E5 A2 A3,5,M
20.0,C5 E5 B-2 D3,5,M
21.0,B-4 D5 B-2 D3,5,M
22.0,B-4 D5 F2 F3,5,M
23.0,F5 A4 C5 F2 F3,5,M
23.5,E5 A4 C5 F2 F3,5,M
24.0,D5 F3 B-2,5,M
24.5,C5 F3 B-2,5,M
25.0,B-4 F3 B-2,5,M
25.5,A4 F3 B-2,5,M
26.0,G4 F3 C3,5,M
26.125,A4 F3 C3,5,M
26.25,G4 F3 C3,5,M
26.375,A4 F3 C3,5,M
26.5,G4 F3 C3,5,M
26.625,A4 F3 C3,5,M
26.75,G4 F3 C3,5,M
27.0,G4 E3 C3,5,M
28.0,F4 F2,5,M
29.0,A5 F3 F2,5,M
29.5,F5 F2 F3,5,M
30.0,G5 E3,5,M
31.0,E5 G5 C4 E3,5,M
31.5,C5 G5 E3 C4,5,M
32.0,D5 B-3,5,M
33.0,B-5 D5 G3 B-3,9,m
33.5,G5 D5 B-3 G3,9,m
34.0,A5 F3,9,m
35.0,F5 A5 D4 F3,9,m
35.5,D5 A5 F3 D4,9,m
36.0,E5 C4,9,m
37.0,C6 E5 A3 C4,9,m
37.5,A5 E5 C4 A3,9,m
38.0,B5 E5 G#3 E3,9,m
38.5,A5 E5 G#3 E3,9,m
39.0,G#5 E5 A3 F#3,9,m
