16.125,F5,?,?
16.25,B5 F5,?,?
16.625,F5 B5 C2,?,?
17.125,F5 B5 G2,?,?
17.625,F5 B5 C3,?,?
18.125,F5 B5 G3 E-3,?,?
18.625,F5 B5 C3,?,?
19.125,F5 B5 G2,?,?
19.625,F5 B5 C2,?,?
20.125,F5 B5 G2,?,?
20.625,F5 B5 C3,?,?
21.125,F5 B5 G3 E-3,?,?
21.625,F5 B5 C3,?,?
22.125,F5 B5 G2,?,?
22.625,F5 B5 C2,?,?
23.125,F5 B5 G2,?,?
23.625,F5 B5 C3,?,?
24.125,F5 B5 G3 E-3,?,?
24.625,F5 B5 C3,?,?
25.125,F5 B5 G2,?,?
25.625,F5 B5 C2,?,?
26.125,F5 B5 G2,?,?
26.625,F5 B5 C3,?,?
27.125,F5 B5 G3 E-3,?,?
27.625,F5 B5 C3,?,?
28.125,F5 B5 G2,?,?
28.625,C5 F5 B5 C2,?,?
29.125,F5 B5 C5 G2,?,?
29.625,F5 B5 C5 C3,?,?
29.875,F5 B5 C5 E-4 C3,?,?
30,F5 B5 C5 G4 E-4 C3,?,?
30.125,F5 B5 C5 B-4 E-4 G4 G3 E-3,?,?
30.54166667,F5 B5 C5 G4 B-4 G3 E-3,?,?
30.625,F5 B5 C5 C3,?,?
31.125,F5 B5 C5 G2,?,?
31.625,F5 B5 C5 C2,0,m
32.125,F5 B5 C5 G2,0,m
32.625,F5 B5 C5 C3,0,m
32.875,F5 B5 C5 E-4 C3,0,m
33,F5 B5 C5 G4 E-4 C3,0,m
33.125,F5 B5 C5 B-4 E-4 G4 G3 E-3,0,m
33.54166667,F5 B5 C5 G4 B-4 G3 E-3,0,m
33.625,F5 B5 C5 C3,0,m
34,D5 F5 B5 C3,0,m
34.125,E-5 F5 B5 G2,0,m
34.25,D5 F5 B5 G2,0,m
34.33333333,C5 F5 B5 D5 G2,0,m
34.375,F5 B5 C5 G2,0,m
34.45833333,F5 B5 G2,0,m
34.625,C5 F5 B5 C2,0,m
35.125,F5 B5 C5 G2,0,m
35.625,F5 B5 C5 C3,0,m
35.875,F5 B5 C5 E-4 C3,0,m
36,F5 B5 C5 G4 E-4 C3,0,m
36.125,F5 B5 C5 B-4 E-4 G4 G3 E-3,0,m
36.54166667,F5 B5 C5 G4 B-4 G3 E-3,0,m
36.625,F5 B5 C5 C3,0,m
37.125,F5 B5 C5 G2,0,m
37.625,F5 B5 C5 C2,0,m
38.125,F5 B5 C5 G2,0,m
