3.0,B-4,?,?
4.0,E-5 E-4,?,?
4.375,E-4,?,?
4.5,G4 E-4,?,?
4.75,G4,?,?
5.0,E-5 E-4,?,?
5.375,E-4,?,?
5.5,G4 E-4,?,?
5.75,F5 G4,?,?
5.875,E-5 D5,?,?
6.0,E-5 E-4,?,?
6.5,E-5 G4 E-4,?,?
6.75,F5 G4,?,?
6.875,F5,?,?
7.0,D5 E-4,?,?
7.375,E-4,?,?
7.5,G#4 E-4,?,?
7.75,G#4,?,?
8.0,D5 E-4,?,?
8.375,E-4,?,?
8.5,G#4 E-4,?,?
8.75,G#4,?,?
9.0,D5 E-4,?,?
9.33333333333,F5 E-4,?,?
9.5,F5 G#4 E-4,?,?
9.66666666667,G#5 G#4 E-4,?,?
9.75,G#5 G#4,?,?
9.875,G#5,?,?
10.0,C6 E-4,?,?
10.3333333333,B-5 E-4,?,?
10.5,B-5 G#4 E-4,?,?
10.6666666667,G#5 G#4 E-4,?,?
10.75,G#5 G#4,?,?
10.875,G#5,?,?
11.0,G5 E-4,?,?
11.3333333333,F5 E-4,?,?
11.5,F5 G#4 E-4,?,?
11.6666666667,E-5 G#4 E-4,?,?
11.75,E-5 G#4,?,?
11.875,E-5,?,?
12.0,D5 E-4,?,?
12.3333333333,G#5 E-4,?,?
12.5,G#5 G#4 E-4,?,?
12.6666666667,D5 G#4 E-4,?,?
12.75,D5 G#4,?,?
12.875,D5,?,?
13.0,E-5 E-4,?,?
13.375,E-4,?,?
13.5,G4 E-4,?,?
13.75,G4,?,?
14.0,E-5 E-4,?,?
14.375,E-4,?,?
14.5,G4 E-4,?,?
14.75,F5 G4,?,?
14.875,E-5 D5,?,?
15.0,E-5 E-4,?,?
15.5,E-5 G4 E-4,?,?
15.75,G5 G4,?,?
15.875,G5,?,?
16.0,B4 E-4,?,?
16.375,E-4,?,?
16.5,G4 E-4,?,?
16.75,G4,?,?
17.0,B4 E-4,?,?
17.375,E-4,?,?
17.5,G4 E-4,?,?
17.75,G4,?,?
18.0,B4 E-4,?,?
18.5,B4 G4 E-4,?,?
18.75,B4 G4,?,?
18.875,B4,?,?
19.0,C5 E-4,?,?
19.3333333333,E-5 E-4,?,?
19.6666666667,D5 E-4,?,?
20.0,C5 E-4,?,?
20.3333333333,G5 E-4,?,?
20.6666666667,F5 E-4,?,?
21.0,E-5 E-4,?,?
21.3333333333,D5 E-4,?,?
21.6666666667,C5 E-4,?,?
21.875,C5,?,?
22.0,B-4 D4 F3,?,?
22.75,C5 D4 F3,?,?
22.875,B-4 A4 D4 F3,?,?
23.0,B-4 D4 F3,?,?
23.75,D5 D4 F3,3,M
24.0,C5 E-4 F3,3,M
24.75,A4 E-4 F3,3,M
24.875,A4,3,M
25.0,B-4 D4 B-3,3,M
27.0,B-4,3,M
28.0,E-5 E-4,3,M
28.375,E-4,3,M
28.5,G4 E-4,3,M
28.75,G4,3,M
29.0,E-5 E-4,3,M
29.375,E-4,3,M
29.5,G4 E-4,3,M
29.75,F5 G4,3,M
29.875,E-5 D5,3,M
30.0,E-5 E-4,3,M
30.5,E-5 G4 E-4,3,M
30.75,F5 G4,3,M
30.875,F5,3,M
31.0,D5 E-4,3,M
31.375,E-4,3,M
31.5,G#4 E-4,3,M
31.75,G#4,3,M
32.0,D5 E-4,3,M
32.375,E-4,3,M
32.5,G#4 E-4,3,M
32.75,G#4,3,M
33.0,D5 E-4,3,M
33.3333333333,F5 E-4,?,?
33.5,F5 G#4 E-4,?,?
33.6666666667,G#5 G#4 E-4,?,?
33.75,G#5 G#4,?,?
33.875,G#5,?,?
34.0,C6 E-4,?,?
34.3333333333,B-5 E-4,?,?
34.5,B-5 G#4 E-4,?,?
34.6666666667,G#5 G#4 E-4,?,?
34.75,G#5 G#4,?,?
34.875,G#5,?,?
35.0,G5 E-4,?,?
35.3333333333,F5 E-4,?,?
35.5,F5 G#4 E-4,?,?
35.6666666667,E-5 G#4 E-4,?,?
35.75,E-5 G#4,?,?
35.875,E-5,?,?
36.0,D5 E-4,?,?
36.3333333333,G#5 E-4,?,?
36.5,G#5 G#4 E-4,?,?
36.6666666667,D5 G#4 E-4,?,?
36.75,D5 G#4,?,?
36.875,D5,?,?
37.0,E-5 E-4,?,?
37.375,E-4,?,?
37.5,G4 E-4,?,?
37.75,G4,?,?
38.0,E-5 E-4,?,?
38.375,E-4,?,?
38.5,G4 E-4,?,?
38.75,F5 G4,?,?
38.875,E-5 D5,?,?
39.0,E-5 E-4,?,?
39.5,E-5 G4 E-4,?,?
39.75,G5 G4,?,?
39.875,G5,?,?
40.0,B4 E-4,?,?
40.375,E-4,?,?
40.5,G4 E-4,?,?
40.75,G4,?,?
41.0,B4 E-4,?,?
41.375,E-4,?,?
41.5,G4 E-4,?,?
41.75,G4,?,?
42.0,B4 E-4,?,?
42.5,B4 G4 E-4,10,M
42.75,B4 G4,10,M
42.875,B4,10,M
43.0,C5 E-4,10,M
43.3333333333,E-5 E-4,10,M
43.6666666667,D5 E-4,10,M
44.0,C5 E-4,10,M
44.3333333333,G5 E-4,10,M
44.6666666667,F5 E-4,10,M
45.0,E-5 E-4,10,M
45.3333333333,D5 E-4,10,M
45.6666666667,C5 E-4,10,M
45.875,C5,10,M
46.0,B-4 D4 F3,10,M
46.75,C5 D4 F3,10,M
46.875,B-4 A4 D4 F3,10,M
47.0,B-4 D4 F3,10,M
47.75,D5 D4 F3,3,M
48.0,C5 E-4 F3,3,M
48.75,A4 E-4 F3,3,M
48.875,A4,3,M
49.0,B-4 D4 B-3,3,M
51.0,B-2,3,M
51.3333333333,D3,3,M
51.6666666667,F3,3,M
52.0,G#3,3,M
52.3333333333,B-3 G#3,3,M
52.375,B-3,3,M
52.6666666667,C4,3,M
53.0,D4 G#3,3,M
53.3333333333,E-4 G#3,3,M
53.375,E-4,3,M
53.6666666667,F4,3,M
54.0,G4 G#3,3,M
54.3333333333,G#4 G#3,3,M
54.375,G#4,3,M
54.6666666667,F4,3,M
55.0,B-4 G3,3,M
55.75,E-5,3,M
56.0,B-4,3,M
57.0,B-3,3,M
57.3333333333,D4,3,M
