5.5,C#3,6,m
6.0,F#3,6,m
6.25,C#4 F#4 A4 F#3,6,m
6.375,F#3,6,m
6.5,C#4 F#4 A4 F#3,6,m
6.625,F#3,6,m
6.75,C#4 F#4 A4 F#3,6,m
6.875,F#3,6,m
7.0,C#4 F#4 A4 F#3,6,m
7.25,F#3,6,m
8.0,A3,6,m
8.25,C#4 F#4 A4 A3,6,m
8.375,A3,6,m
8.5,C#4 F#4 A4 A3,6,m
8.625,A3,6,m
8.75,C#4 F#4 A4 A3,6,m
8.875,A3,6,m
9.0,C#4 F#4 A4 A3,6,m
9.25,A3,6,m
9.75,A3,6,m
10.0,D4,6,m
10.25,F#4 A4 D4,6,m
10.375,D4,6,m
10.5,F#4 A4 D4,6,m
10.625,D4,6,m
10.75,F#4 A4 D4,6,m
10.875,D4,6,m
11.0,F#4 A4 D4,6,m
11.25,D4,6,m
11.75,C#4,6,m
12.0,C#4,6,m
12.25,E-4 F#4 A4 C#4,6,m
12.375,C#4,6,m
12.5,E-4 F#4 A4 C#4,6,m
12.625,C#4,6,m
12.75,E-4 F#4 A4 C#4,6,m
12.875,C#4,6,m
13.0,E-4 F#4 A4 C#4,6,m
13.25,C#4,6,m
14.0,C4,6,m
14.25,E-4 F#4 G#4 C4,6,m
14.375,C4,6,m
14.5,E-4 F#4 G#4 C4,6,m
14.625,C4,6,m
14.75,E-4 F#4 G#4 C4,6,m
14.875,C4,6,m
15.0,E-4 F#4 G#4 C4,6,m
15.25,C4,6,m
16.0,B3,6,m
16.25,C#4 F4 G#4 B3,6,m
16.375,B3,6,m
16.5,C#4 F4 G#4 B3,6,m
16.625,B3,6,m
16.75,C#4 F4 G#4 B3,6,m
16.875,B3,6,m
17.0,C#4 F4 G#4 B3,6,m
17.25,B3,6,m
17.75,B3,6,m
18.0,A3,6,m
18.25,C#4 G#4 C#5 A3,6,m
18.375,A3,6,m
18.5,C#4 G#4 C#5 A3,6,m
18.625,A3,6,m
18.75,C#4 G#4 C#5 A3,6,m
18.875,A3,6,m
19.0,C#4 G#4 C#5 A3,6,m
19.25,A3,6,m
20.0,A3 D3,6,m
20.25,C#4 F#4 C#5 A3 D3,6,m
20.375,A3 D3,6,m
20.5,C#4 F#4 C#5 A3 D3,6,m
20.625,A3 D3,6,m
20.75,C#4 F#4 C#5 A3 D3,6,m
20.875,A3 D3,6,m
21.0,C#4 F#4 C#5 A3 D3,6,m
21.25,A3 D3,6,m
21.75,A3 D3,6,m
22.0,G#3 D3,6,m
22.125,A3 D3,6,m
22.25,C4 F#4 C5 G#3 D3,6,m
22.375,A3 D3,6,m
22.5,C4 F#4 C5 G#3 D3,6,m
22.625,A3 D3,6,m
22.75,C4 F#4 C5 G#3 D3,6,m
22.875,A3 D3,6,m
23.0,C4 F#4 C5 G#3 D3,6,m
23.125,A3 C4 F#4 C5 D3,6,m
23.25,G#3 D3,6,m
23.375,A3 D3,6,m
23.5,G#3 D3,6,m
23.625,A3 D3,6,m
23.75,G#3 D3,6,m
23.875,G3,6,m
24.0,C#3,6,m
24.25,C#4 F#4 C#5 G#3 C#3,6,m
24.375,C#3 G#3,6,m
24.5,C#4 F#4 C#5 C#3 G#3,6,m
24.625,C#3 G#3,6,m
24.75,C#4 F#4 C#5 C#3 G#3,6,m
24.875,C#3 G#3,6,m
25.0,C#4 F#4 C#5 C#3 G#3,6,m
25.25,C#3 G#3,6,m
26.0,C#4 C#3,6,m
26.25,F4 C#5 C#3 C#4,6,m
26.375,C#3 C#4,6,m
26.5,F4 C#5 C#3 C#4,6,m
26.625,C#3 C#4,6,m
26.75,F4 C#5 C#3 C#4,6,m
26.875,C#3 C#4,6,m
27.0,F4 C#5 C#3 C#4,6,m
27.25,C#3 C#4,6,m
28.0,C#4,6,m
28.25,F4 G#4 C#5 C#4,6,m
28.375,C#4,6,m
28.5,F4 G#4 C#5 C#4,6,m
28.625,C#4,6,m
28.75,F4 G#4 C#5 C#4,6,m
28.875,C#4,6,m
29.0,F4 G#4 C#5 C#4,6,m
29.25,C#4,6,m
29.75,C#4,9,M
30.0,E4,9,M
30.25,G4 C#5 E4 B-3,9,M
30.375,E4,9,M
30.5,G4 C#5 E4 B-3,9,M
30.625,E4,9,M
30.75,G4 C#5 E4 B-3,9,M
30.875,E4,9,M
31.0,G4 C#5 E4 B-3,9,M
31.25,E4,9,M
32.0,E-4,9,M
32.25,F#4 B4 E-4 B3,9,M
32.375,E-4,9,M
32.5,F#4 B4 E-4 B3,9,M
32.625,E-4,9,M
32.75,F#4 B4 E-4 B3,9,M
32.875,E-4,9,M
33.0,F#4 B4 E-4 B3,9,M
33.25,E-4,9,M
34.0,D4,2,M
34.25,F4 B4 D4 G#3,2,M
34.375,D4,2,M
34.5,F4 B4 D4 G#3,2,M
34.625,D4,2,M
34.75,F4 B4 D4 G#3,2,M
34.875,D4,2,M
35.0,F4 B4 D4 G#3,2,M
35.25,D4,2,M
35.75,D4,2,M
36.0,D4,2,M
36.25,E4 B4 D4 A3,2,M
36.375,D4,2,M
36.5,E4 B4 D4 A3,2,M
36.625,D4,2,M
36.75,E4 B4 D4 A3,2,M
36.875,D4,2,M
37.0,E4 B4 D4 A3,2,M
37.25,D4,2,M
38.0,C#4,6,m
38.25,E4 A4 C#4 A3,6,m
38.375,C#4,6,m
38.5,E4 A4 C#4 A3,6,m
38.625,C#4,6,m
38.75,E4 A4 C#4 A3,6,m
38.875,C#4,6,m
39.0,E4 A4 C#4 A3,6,m
39.25,C#4,6,m
40.0,D3,6,m
40.25,C4 F#4 F#3 D3,6,m
40.375,D3 F#3,6,m
40.5,C4 F#4 D3 F#3,6,m
40.625,D3 F#3,6,m
40.75,C4 F#4 D3 F#3,6,m
40.875,D3 F#3,6,m
41.0,C4 F#4 D3 F#3,6,m
41.25,D3 F#3,6,m
41.75,G#3 D3,6,m
42.0,A3 C#3,6,m
42.25,C#4 F#4 A3 C#3,6,m
42.375,A3 C#3,6,m
42.5,C#4 F#4 A3 C#3,6,m
42.625,A3 C#3,6,m
