0,D5 F4 B-3 B-1 D4 B-4 B-2,?,?
0.5,D5 F4 B-3 B-1 D4 B-4 B-2,?,?
1,D5 F4 B-3 B-1 D4 B-4 B-2,?,?
1.5,D5 F4 B-3 B-1 D4 B-4 B-2,?,?
2,D5 F4 B-3 B-1 D4 B-4 B-2,?,?
2.5,D5 F4 B-3 B-1 D4 B-4 B-2,?,?
2.75,B-1 B-3 B-2,?,?
3,D4 B-1 D5 F4 B-3 B-2,?,?
3.5,F4 D4 B-1 D5 B-3 B-2,?,?
3.75,F4 D4 B-1 C5 E-4 B-3 B-2,?,?
3.875,B-1 D5 F4 B-3 B-2,?,?
4,E-4 B-1 E-5 G4 B-3 B-2,?,?
4.5,B-1 B-3 B-2,?,?
5,D4 B-1 D5 F4 B-3 B-2,?,?
5.5,B-1 B-3 B-2,?,?
6,E-4 B-1 E-5 G4 B-3 B-2,?,?
6.5,B-1 B-3 B-2,?,?
7,C4 B-1 C5 E-4 B-3 B-2,?,?
7.5,B-1 B-3 B-2,?,?
8,F4 D4 B-1 F5 D5 B-3 B-2,?,?
8.5,F4 D4 B-1 F5 D5 B-3 B-2,?,?
9,F4 D4 B-1 F5 D5 B-3 B-2,?,?
9.5,F4 D4 B-1 F5 D5 B-3 B-2,?,?
10,D4 B-1 D5 B-4 B-3 B-2,?,?
10.5,B-1 B-3 B-2,?,?
11,F5 B-1 D5 F4 B-3 B-2,?,?
11.5,F5 D5 B-1 F4 B-3 B-2,?,?
11.75,F5 D5 B-1 C5 E-4 B-3 B-2,?,?
11.875,B-1 D5 F4 B-3 B-2,?,?
12,G5 B-1 E-5 G4 B-3 B-2,?,?
12.5,B-1 B-3 B-2,?,?
13,F5 B-1 D5 F4 B-3 B-2,?,?
13.5,B-1 B-3 B-2,?,?
14,G5 B-1 E-5 G4 B-3 B-2,?,?
14.5,B-1 B-3 B-2,?,?
15,E-5 B-1 C5 E-4 B-3 B-2,?,?
15.5,B-1 B-3 B-2,?,?
16,D5 B-3 D3 B-1 B-4 D4 B-2,?,?
16.5,D5 B-3 D3 B-1 B-4 D4 B-2,?,?
17,D5 B-3 D3 B-1 B-4 D4 B-2,?,?
17.5,D5 B-3 D3 B-1 B-4 D4 B-2,?,?
18,F5 D4 F3 B-1 D5 F4 B-3 B-2,?,?
18.5,B-1 B-3 B-2,?,?
19,D4 B-1 D5 F4 B-3 B-2,?,?
19.5,F4 D4 B-1 D5 B-3 B-2,?,?
19.75,F4 D4 B-1 C5 E-4 B-3 B-2,?,?
19.875,B-1 D5 F4 B-3 B-2,?,?
20,E-4 B-1 E-5 G4 B-3 B-2,?,?
20.5,B-1 B-3 B-2,?,?
21,D4 B-1 D5 F4 B-3 B-2,?,?
21.5,B-1 B-3 B-2,?,?
22,E-4 B-1 E-5 G4 B-3 B-2,?,?
22.5,B-1 B-3 B-2,?,?
