0.0,E-6 B-4 G5 G3 B-3 G4 E-4 E-3 E-2,3,M
1.5,E-6 B-4 G5 G3 B-3 G4 E-4 E-3 B-2 B-1,3,M
1.75,E-6 B-4 G5 G3 B-3 G4 E-4 E-3 B-2 B-1,3,M
2.0,E-6 B-4 G5 G3 B-3 G4 E-4 E-3 E-2,3,M
3.5,E-6 B-4 G5 G3 B-3 G4 E-4 E-3 B-2 B-1,3,M
3.75,E-6 B-4 G5 G3 B-3 G4 E-4 E-3 B-2 B-1,3,M
4.0,E-6 B-4 G5 G3 B-3 E-4 G4 E-3 E-2,3,M
4.5,E-6 B-4 G5 G3 B-3 E-4 G4 E-3 E-2,3,M
5.0,B-5 B-4,3,M
6.333333333333333,G5 B-4,3,M
6.458333333333333,B-4,3,M
6.666666666666667,E-5,3,M
7.0,B-4,3,M
7.333333333333333,G4,3,M
7.666666666666667,E-4,3,M
8.0,G#5 D6 D5 B-5 G#3 F4 B-2 B-4 D4 B-3 F3 F2,3,M
9.5,G#5 D6 D5 B-5 G#3 B-2 B-4 D4 B-3 F3 B-1,3,M
9.75,G#5 D6 D5 B-5 G#3 B-2 B-4 D4 B-3 F3 B-1,3,M
10.0,G#5 D6 D5 B-5 G#3 F4 B-2 B-4 D4 B-3 F3 F2,3,M
11.5,G#5 D6 D5 B-5 G#3 B-2 B-4 D4 B-3 F3 B-1,3,M
11.75,G#5 D6 D5 B-5 G#3 B-2 B-4 D4 B-3 F3 B-1,3,M
12.0,G#5 D6 D5 B-5 G#3 F4 B-3 B-4 B-2 D4 F3 F2,3,M
12.5,G#5 D6 D5 B-5 G#3 F4 B-3 B-4 B-2 F3 F2,3,M
13.0,B-5 B-4,3,M
14.333333333333334,G#5 B-4,3,M
14.458333333333334,B-4,3,M
14.666666666666666,F5,3,M
15.0,D5,3,M
15.333333333333334,B-4,3,M
15.666666666666666,G#4,3,M
16.0,G4 B-3,3,M
17.0,E-6 G3 E-4 E-5 B-3 E-3 E-2,3,M
18.0,E-6 G3 E-5 B-3 E-3 E-2,3,M
18.75,C6 G3 C5 B-3 E-3 E-2,3,M
19.0,G6 G5 C5 G#3 G#2,3,M
19.75,F6 F5 C5 G#3 G#2,3,M
20.0,E-6 F5 G#5 G#3 B-4 E-5 G#4 F4 B-3 B-2,3,M
20.125,E-6 F5 G#5 G#3 B-4 E-5 G#4 F4 B-3 B-2,3,M
20.25,E-6 F5 G#5 G#3 B-4 E-5 G#4 F4 B-3 B-2,3,M
20.375,E-6 F5 G#5 G#3 B-4 E-5 G#4 F4 B-3 B-2,3,M
20.5,E-6 F5 G#5 G#3 B-4 E-5 G#4 F4 B-3 B-2,3,M
20.625,E-6 F5 G#5 G#3 B-4 E-5 G#4 F4 B-3 B-2,3,M
20.75,E-6 F5 G#5 G#3 B-4 E-5 G#4 F4 B-3 B-2,3,M
20.875,E-6 F5 G#5 G#3 B-4 E-5 G#4 F4 B-3 B-2,3,M
21.0,E-6 F5 G#5 G#3 B-4 E-5 G#4 F4 B-3 B-2,3,M
21.125,E-6 F5 G#5 G#3 B-4 E-5 G#4 F4 B-3 B-2,3,M
21.25,E-6 F5 G#5 G#3 B-4 E-5 G#4 F4 B-3 B-2,3,M
21.375,E-6 F5 G#5 G#3 B-4 E-5 G#4 F4 B-3 B-2,3,M
21.5,E-6 F5 G#5 G#3 B-4 E-5 G#4 F4 B-3 B-2,3,M
21.625,E-6 F5 G#5 G#3 B-4 E-5 G#4 F4 B-3 B-2,3,M
21.75,E-6 F5 G#5 G#3 B-4 E-5 G#4 F4 B-3 B-2,3,M
21.875,E-6 F5 G#5 G#3 B-2 B-3 B-4 E-5 G#4 F4,3,M
22.0,D6 F5 G#5 G#3 B-2 B-3 B-4 D5 G#4 F4 B-1,3,M
24.0,E-6 B-4 G3 B-3 E-4 G4 G5 E-3 E-2,3,M
24.25,E-6 B-4 G3 B-3 E-4 G4 E-3 G5 E-2,3,M
24.375,E-6 B-4 G3 B-3 E-4 G4 E-3 G5,3,M
24.5,E-6 B-4 G3 B-3 E-4 G4 E-3 G5 E-2,3,M
24.75,E-6 B-4 G3 B-3 E-4 G4 E-3 G5 E-2,3,M
24.875,E-6 B-4 G3 E-4 B-3 E-3 G5 G4,3,M
25.0,E-6 B-4 G3 E-4 B-3 G4 G5 E-3 E-2,3,M
25.25,E-6 B-4 G3 B-3 E-4 G4 E-3 G5 E-2,3,M
25.375,E-6 B-4 G3 B-3 E-4 G4 E-3 G5,3,M
25.5,E-6 B-4 G3 E-4 B-3 G4 E-3 G5 E-2,3,M
25.75,E-6 B-4 G3 E-4 B-3 E-3 G5 G4 E-2,3,M
25.875,E-6 B-4 G3 E-4 B-3 E-3 G5 G4,3,M
26.0,E-6 B-4 G3 E-4 B-3 G4 G5 E-3 E-2,3,M
