0.0,E4,4,m
4.0,B4 E4,4,m
6.0,B4 G4 E4,4,m
8.0,C5 B4 F#4 E4,4,m
10.0,C5 A4 F#4 E4,4,m
11.0,C5 A4 G4 E4,4,m
12.0,B4 A4 F#4 E4,4,m
14.0,F#5 A4 B4 E4,4,m
16.0,F#5 G4 B4 E4,4,m
18.0,F#5 G4 B4 E4,4,m
19.0,F#5 G4 B4 E4,4,m
20.0,E5 G4 B4 E4,4,m
24.0,E5 C5 G4 C4,4,m
26.0,E5 C5 G4 C4,4,m
27.0,E5 C5 G4 C4,0,M
28.0,B4 G4 E4,0,M
30.0,E4,4,m
31.0,B4 G4 E4,4,m
32.0,E5 B4 G4 C#4,4,m
34.0,E5 B4 G4 C#4,4,m
35.0,E5 B4 G4 C#4,4,m
36.0,F#4 B4 D4,4,m
38.0,C5 A4 F#4 E-4,0,M
40.0,C5 G4 E4,0,M
42.0,B4 G4 F4 D4,0,M
44.0,E5 G4 E4 C4,0,M
46.0,G4 E4 C4,0,M
47.0,G4 E4 D4 B3,0,M
48.0,F#4 E4 C4 A3,0,M
49.0,B4 E4 F#4 D4,0,M
50.0,A4 E4 C4,0,M
51.0,G4 E4 D4 B3,0,M
52.0,F#4 E4 C4 A3,?,?
54.0,E4,?,?
55.0,F#4 E4 C4 A3,?,?
56.0,G4 E4 C#4 B-3,4,m
57.0,C5 E4 G4,4,m
58.0,B4 E4 F#4 D4,4,m
59.0,A4 E4 G4 C4,4,m
60.0,B-4 E4 G4 C#4,4,m
61.0,C#5 E4 G4,4,m
62.0,B4 E4 F#4 D4,4,m
63.0,B-4 E4 G4 C#4,4,m
64.0,B4 F#4 A4 E-4,4,m
66.0,B4 F#4 A4 E-4,4,m
67.0,C5 F#4 A4 E-4,4,m
68.0,C5 G4 E4,4,m
70.0,B4 E4 G4,4,m
71.0,B4 D4 G4 E4,4,m
72.0,B4 C4 G4 A3,4,m
74.0,A4 F#4 A3,4,m
75.0,A4 E4 F#4 A3,4,m
76.0,A4 E-4 F#4 B3,4,m
