2,E5,4,M
2.75,E5,4,M
3.125,E5,4,M
3.375,E4 E5,4,M
3.75,F#4 E5,4,M
4,G#4 E5 F#4,4,M
4.125,E5 G#4,4,M
4.375,A4,4,M
4.625,B4 A4,4,M
4.75,B4,4,M
5,C#5,4,M
5.375,E-5,4,M
5.625,E5 E-5,4,M
5.75,E5,4,M
5.875,F#5 E5,4,M
6,F#5,4,M
6.25,G#5,4,M
6.5,E5 G#5,4,M
6.625,E5,4,M
6.875,B5 E-4,4,M
7.5,A5 E-4,4,M
7.75,G#5 A5,4,M
7.875,G#5,4,M
8.125,F#5,4,M
8.375,E5 F#5,4,M
8.5,E5,4,M
8.75,E-5,4,M
9,C#5 E-5,4,M
9.125,C#5,4,M
9.375,B4,4,M
9.625,A4 B4,4,M
9.75,B4 A4,4,M
9.875,A4,4,M
10,G#4,4,M
10.375,F#4,4,M
10.625,G#4 F#4,4,M
10.75,G#4,4,M
10.875,B5 G#4,4,M
11.25,G#5 E4,4,M
11.5,E5 G#5 E4,4,M
11.625,E4 E5,4,M
11.875,A4 C#5,4,M
12.125,A5 A4 C#5,4,M
12.25,A4 A5,4,M
12.5,A3 F#5,4,M
12.75,E-5 A3 F#5,4,M
12.875,A3 E-5,4,M
13.125,E-4 B4,4,M
13.375,A5 E-4 B4,4,M
13.5,E-4 A5,4,M
13.75,B3 G#5,4,M
14,F#5 B3 G#5,4,M
14.125,B3 F#5,4,M
14.375,E4 G#5,4,M
14.625,E5 E4 G#5,4,M
14.75,E4 E5,4,M
15,E-5 E4,4,M
15.375,C#5 E4,4,M
15.625,B4 C#5,4,M
15.75,B4,4,M
15.875,A4 B4,4,M
16,A4,4,M
16.25,G#4,4,M
16.5,F#4 G#4,4,M
16.625,F#4,4,M
16.875,E4,4,M
17.125,E-4 E4,4,M
17.25,E-4,4,M
17.5,C#4,4,M
17.75,B3 C#4,4,M
17.875,B3,4,M
18.125,C#4,4,M
18.375,G#5 C#4,4,M
18.75,E5 E-4,4,M
19,C#5 E5 E-4,4,M
19.125,E-4 C#5,11,M
19.375,B-4 C#4,11,M
19.625,E5 B-4 C#4,11,M
19.75,E5 C#4,11,M
20,C#5 B3,11,M
20.25,B-4 C#5 B3,11,M
20.375,B3 B-4,11,M
20.625,F#4 B-3,11,M
20.875,E5 F#4 B-3,11,M
21,B-3 E5,11,M
21.25,E-5 F#3,11,M
21.5,C#5 E-5 F#3,11,M
21.625,F#3 C#5,11,M
21.875,E-5 B3,11,M
22.125,F#5 E-5 B3,11,M
22.25,B3 F#5,11,M
22.5,E-5 B2,11,M
22.75,B4 E-5 B2,11,M
22.875,B2 B4,11,M
23.125,A4 C#3,4,M
23.375,C#5 A4 C#3,4,M
23.5,C#3 C#5,4,M
23.75,A4 F#3,4,M
24,F#4 A4 F#3,4,M
24.125,F#3 F#4,4,M
24.375,E-4 B2,4,M
24.625,C#5 E-4 B2,4,M
24.75,C#5 B2,4,M
25,B4 E-3,4,M
25.25,A4 B4 E-3,4,M
25.375,E-3 A4,4,M
25.625,G#4 E3,4,M
25.875,B3 G#4 E3,4,M
26,G#4 B3,4,M
26.25,C#4,4,M
26.5,E-4 C#4,4,M
26.625,E-4,4,M
26.875,E4,4,M
27.125,F#4 E4,4,M
27.25,F#4,4,M
27.5,G#4,4,M
27.75,A4 G#4,4,M
27.875,A4,4,M
28.125,B4,4,M
28.375,C#5 B4,4,M
28.5,C#5,4,M
28.75,E-5 E-4,4,M
29,B4 E-5 E-4,4,M
29.125,E-4 B4,11,M
