0.0,E-4,3,M
1.0,F4,3,M
2.0,G4 G3 E-2,3,M
2.125,G3 E-2,3,M
2.5,B-3 E-2,3,M
3.0,G4 E-4 B-2,3,M
3.5,G4 B-3 B-2,3,M
4.0,B-4 G3 B-1,3,M
4.5,B-4 B-3 B-1,3,M
4.875,B-4 B-3,3,M
5.0,G#4 G#3 F2,3,M
5.125,G#3 F2,3,M
5.5,B-3 F2,3,M
6.0,D4 G#4 B-2,3,M
6.5,B-4 B-3 B-2,3,M
7.0,G#4 G#3 F2,3,M
7.5,G4 B-3 F2,3,M
7.875,G4 B-3,3,M
8.0,F4 G#3 B-1,3,M
8.125,G#3 B-1,3,M
8.5,B-3 B-1,3,M
9.0,F4 D4 G#4 B-2,3,M
9.5,G4 B-3 B-2,3,M
10.0,G#4 G#3 B-1,3,M
10.5,A4 B-3 B-1,3,M
10.875,A4 B-3,3,M
11.0,B-4 G3 E-2,3,M
11.5,B-4 B-3 E-2,3,M
12.0,B-4 E-4 G4 B-2,3,M
12.5,B-4 B-3 B-2,3,M
12.75,B-3 B-2,3,M
13.0,C5 G3 B-1,3,M
13.5,D5 B-3 B-1,3,M
13.875,D5 B-3,3,M
14.0,E-5 B-3 G2,3,M
14.5,E-5 E-4 G2,3,M
15.0,E-5 B-4 B-2,3,M
15.5,E-5 E-4 B-2,3,M
16.0,F5 A3 F#2,3,M
16.5,E-5 B-3 F#2,3,M
16.875,E-5 B-3,3,M
17.0,D5 G#3 F2,3,M
17.5,D5 B-3 F2,3,M
18.0,C6 D4 G#4 B-2,3,M
18.5,C6 B-3 B-2,3,M
19.0,D5 G#3 F2,3,M
19.5,D5 B-3 F2,3,M
19.875,D5 B-3,3,M
20.0,D5 G#3 B-1,3,M
20.5,D5 B-3 B-1,3,M
21.0,C6 D4 G#4 B-2,3,M
21.5,C6 B-3 B-2,3,M
22.0,D5 G#3 B-1,3,M
22.5,D5 B-3 B-1,3,M
22.875,D5 B-3,3,M
23.0,E-5 G3 E-4 G4 E-2 B-2,3,M
24.0,E-4,3,M
25.0,F4,3,M
26.0,G4 G3 E-2,3,M
26.125,G4 E-2,3,M
26.25,G4,3,M
26.5,B-3,3,M
27.0,G4 E-4 B-2,3,M
27.125,G4 B-2,3,M
27.25,G4,3,M
27.5,G4 B-3,3,M
27.625,G4,3,M
28.0,B-4 G3 B-1,3,M
28.125,B-4 B-1,3,M
28.25,B-4,3,M
28.5,B-4 B-3,3,M
28.625,B-4,3,M
29.0,G#4 G#3 F2,3,M
29.125,F2,3,M
29.5,B-3,3,M
30.0,G#4 D4 B-2,3,M
30.125,G#4 B-2,3,M
30.25,G#4,3,M
30.5,B-4 B-3,3,M
30.625,B-4,3,M
31.0,G#4 G#3 F2,3,M
31.125,G#4 F2,3,M
31.25,G#4,3,M
31.5,G4 B-3,3,M
31.625,G4,3,M
