0.0,B-4,3,M
0.25,B-4,3,M
1.0,G4 E-5 G3 E-2 E-4 E-3,3,M
1.25,E-5 G4 G3 E-2 E-4 E-3,3,M
1.875,G4 E-5 G3 E-2 E-4 E-3,3,M
2.0,E-4 G4 E-5 G3 E-2 E-3,3,M
2.25,E-4 G4 E-5 G3 E-2 E-3,3,M
2.75,E-4,3,M
3.0,D5 F5 F4 B-1 B-4 D4 B-3 B-2,3,M
3.25,D5 F5 F4 B-1 B-3 B-2,3,M
4.0,E-5 G5 G4 E-2 B-4 E-4 E-3,3,M
4.25,G5 E-5 G4 E-2 E-4 E-3,3,M
4.875,E-5 G5 G4 E-2 E-4 E-3,3,M
5.0,E-4 E-5 G5 G4 E-2 G3 E-3,3,M
5.25,E-4 E-5 G5 G4 E-2 E-3,3,M
5.75,E-4,3,M
6.0,G4 E-2 G5 E-4 E-3,3,M
6.125,G4 E-2 G#5 E-4 E-3,3,M
6.25,G4 E-2 B-5 E-4 E-3,3,M
6.875,B-5,3,M
7.0,G#4 F2 G#5 F4 F3,3,M
7.33333333333,G#4 F2 G5 F4 F3,3,M
7.66666666667,F5 G#4 F2 F4 F3,3,M
7.875,F5,3,M
8.0,G#2 E-5 G#4 G#3,3,M
8.33333333333,D5 G#2 G#4 G#3,3,M
8.66666666667,G#2 C5 G#4 G#3,3,M
8.875,C5,3,M
9.0,F4 B-2 B-4 B-3,3,M
9.33333333333,C5 F4 B-2 B-4 B-3,3,M
9.66666666667,F4 B-2 G#4 B-4 B-3,3,M
9.875,G#4,3,M
10.0,G4 E-2 E-4 E-3,3,M
10.25,E-4 G4 E-2 E-3,3,M
10.875,E-2 E-4 E-3,3,M
11.0,E-2 E-4 E-3,3,M
11.25,E-2 E-4 E-3,3,M
12.0,B-4 B-3,3,M
12.875,B-3,3,M
13.0,E-5 G1 E-4 B-3 G3 G2,3,M
13.875,E-5 G1 B-3 G3 G2,3,M
14.0,E-5 G1 B-3 G3 G2,3,M
14.25,E-5 G1 B-3 G3 G2,3,M
15.0,E5 G1 E4 B-3 G3 G2,3,M
15.75,E5 G1 E4 G3 G2,3,M
16.0,F5 G#1 F4 C4 G#3 G#2,3,M
16.875,F5 G#1 C4 G#3 G#2,3,M
17.0,F5 G#1 C4 G#3 G#2,3,M
17.25,F5 G#1 C4 G#3 G#2,3,M
18.0,F#5 B1 F#4 E-4 B3 B2,3,M
18.875,F#4 E-4,3,M
19.0,G5 B-1 G4 E-4 B-3 B-2,3,M
20.0,B-5 B-1 B-4 B-2,3,M
20.5,G#5 B-1 G#4 B-2,3,M
20.875,G#5 G#4,3,M
21.0,F5 B-1 F4 G#3 D3 B-2,3,M
21.5,D5 B-1 D4 G#3 F3 B-2,3,M
21.875,D5 D4 F3,3,M
22.0,E-5 E-2 E-4 G3 E-3,3,M
23.0,E-1 E-2,3,M
24.0,B-4,3,M
24.25,B-4,3,M
25.0,G4 E-5 G3 E-2 E-4 E-3,3,M
25.25,E-5 G4 G3 E-2 E-4 E-3,3,M
25.875,G4 E-5 G3 E-2 E-4 E-3,3,M
26.0,E-4 G4 E-5 G3 E-2 E-3,3,M
26.25,E-4 G4 E-5 G3 E-2 E-3,3,M
26.75,E-4,3,M
27.0,D5 F5 F4 B-1 B-4 D4 B-3 B-2,3,M
27.25,D5 F5 F4 B-1 B-3 B-2,3,M
28.0,E-5 G5 G4 E-2 B-4 E-4 E-3,3,M
28.25,G5 E-5 G4 E-2 E-4 E-3,3,M
28.875,E-5 G5 G4 E-2 E-4 E-3,3,M
29.0,E-4 E-5 G5 G4 E-2 G3 E-3,3,M
29.25,E-4 E-5 G5 G4 E-2 E-3,3,M
29.75,E-4,3,M
30.0,G4 E-2 G5 E-4 E-3,3,M
30.125,G4 E-2 G#5 E-4 E-3,3,M
30.25,G4 E-2 B-5 E-4 E-3,3,M
30.875,B-5,3,M
31.0,G#4 F2 G#5 F4 F3,3,M
31.3333333333,G#4 F2 G5 F4 F3,3,M
31.6666666667,F5 G#4 F2 F4 F3,3,M
31.875,F5,3,M
32.0,G#2 E-5 G#4 G#3,3,M
32.3333333333,D5 G#2 G#4 G#3,3,M
32.6666666667,G#2 C5 G#4 G#3,3,M
32.875,C5,3,M
33.0,F4 B-2 B-4 B-3,3,M
33.3333333333,C5 F4 B-2 B-4 B-3,3,M
33.6666666667,F4 B-2 G#4 B-4 B-3,3,M
33.875,G#4,3,M
34.0,G4 E-2 E-4 E-3,3,M
34.25,E-4 G4 E-2 E-3,3,M
34.875,E-2 E-4 E-3,3,M
35.0,E-2 E-4 E-3,3,M
35.25,E-2 E-4 E-3,3,M
36.0,B-4 B-3,3,M
36.875,B-3,3,M
37.0,E-5 G1 E-4 B-3 G3 G2,3,M
37.875,E-5 G1 B-3 G3 G2,3,M
38.0,E-5 G1 B-3 G3 G2,3,M
38.25,E-5 G1 B-3 G3 G2,3,M
39.0,E5 G1 E4 B-3 G3 G2,3,M
39.75,E5 G1 E4 G3 G2,3,M
40.0,F5 G#1 F4 C4 G#3 G#2,3,M
40.875,F5 G#1 C4 G#3 G#2,3,M
41.0,F5 G#1 C4 G#3 G#2,3,M
41.25,F5 G#1 C4 G#3 G#2,3,M
42.0,F#5 B1 F#4 E-4 B3 B2,3,M
42.875,F#4 E-4,3,M
43.0,G5 B-1 G4 E-4 B-3 B-2,3,M
44.0,B-5 B-1 B-4 B-2,3,M
44.5,G#5 B-1 G#4 B-2,3,M
44.875,G#5 G#4,3,M
45.0,F5 B-1 F4 G#3 D3 B-2,3,M
45.5,D5 B-1 D4 G#3 F3 B-2,3,M
45.875,D5 D4 F3,3,M
46.0,E-5 E-2 E-4 G3 E-3,3,M
47.0,E-1 E-2,3,M
48.0,F#5,3,M
49.0,G5,3,M
50.0,B-5,3,M
50.5,G#5,3,M
51.0,B5 D5 F5 G4 G1 B4 D4 G3 G2,3,M
51.5,B5 D5 F5 G4 G1 B4 D4 G3 G2,3,M
51.875,B5 F5 D5,3,M
