0,C#3 E5,6,m
0.5,C#3 A4,6,m
1,C#3,6,m
1.25,C#3 A4,6,m
1.5,C#3 A4,6,m
1.75,C#3 C#5,6,m
2,C#3 A4,6,m
2.5,C#3 A4,6,m
3,C#3,6,m
3.5,C#3 A4,6,m
3.75,C#3 B4,6,m
4,C#3 C#5,6,m
4.5,C#3 C#5,6,m
5,C#3,6,m
5.5,C#3 E5,6,m
6,C#3 E5,6,m
6.5,C#3 G4,6,m
6.75,C#3 G4,6,m
7,C#3,6,m
7.5,C#3 G4,6,m
7.75,C#3 A4,6,m
8,D3 F#4,6,m
8.5,D3 F#4,6,m
9,D3,6,m
9.5,D3 A4,7,M
10,D3 D5,7,M
11,D3 D5,7,M
11.5,D3 E5,7,M
12,F#3 C5,7,M
12.5,F#3 C5,7,M
13,F#3,7,M
14,F#3 C5,4,m
14.5,F#3 C5,4,m
14.75,F#3 C5,4,m
15,F#3 C5,4,m
15.5,F#3 B4,4,m
16,G3 G4,4,m
16.5,G3 G4,4,m
17,G3,4,m
18,G3 B4,4,m
18.75,G3 B4,4,m
19,G3 B4,4,m
19.5,G3 B4,4,m
20,E-3 B4,4,m
20.5,E-3 F#4,4,m
21,E-3,4,m
21.25,E-3 A4,4,m
21.5,E-3 A4,4,m
21.75,E-3 G4,4,m
22,E3 E4,4,m
23,E3,4,m
24,E3 B4,4,m
24.5,E3 B4,4,m
24.75,E3 B4,4,m
25,E3 B4,4,m
25.5,E3 E5,4,m
26,F#3 D5,4,m
26.5,F#3 D5,4,m
27,F#3,4,m
28,F#3 D5,11,m
28.5,F#3 D5,11,m
28.75,F#3 D5,11,m
29,F#3 D5,11,m
29.5,F#3 D5,11,m
30,F#3 D5,11,m
30.5,F#3 A4,11,m
31,F#3,11,m
31.5,F#3 A4,11,m
31.75,F#3 B4,11,m
32,F#3 C5,11,m
32.5,F#3 C5,11,m
33,F#3,11,m
33.5,F#3 E5,11,m
34,F#3 C5,11,m
34.5,F#3 C5,11,m
35,F#3 C5,11,m
35.5,F#3 D5,11,m
36,G3 B4,11,m
36.5,G3 B4,?,?
37,G3,?,?
37.5,G3 B4,?,?
37.75,G3 B4,?,?
38,G3 B4,?,?
39,G3 A4,?,?
39.5,G3 G4,?,?
40,G3 C#5,?,?
40.5,G3 C#5,?,?
41,G3,?,?
41.5,G3 E5,?,?
42,G3 C#5,?,?
43,G3 C#5,?,?
43.5,G3 D5,?,?
44,D5,?,?
44.5,A4,?,?
45,A3,?,?
46,D3,?,?
