3.625,B-4,?,?
4,B-4 B-3,?,?
4.375,D5 B-3,?,?
4.625,A4 D5 B-3,?,?
4.75,A4 B-3,?,?
5,B-4 B-3,?,?
5.375,F4 B-3,?,?
5.625,D4 B-4 F4,?,?
5.75,D4 B-4,?,?
5.875,B-4,?,?
6,D5 B-3,?,?
6.375,F5 B-3,?,?
6.625,D4 A4 F5 B-3,?,?
6.75,D4 A4,?,?
6.875,A4,?,?
7,B-4 G3,?,?
7.375,D5 G3,?,?
7.625,A4 D5 G3,?,?
7.75,A4 G3,10,M
8,B-4 G3,10,M
8.375,G4 G3,10,M
8.5,G4,10,M
8.625,E-4 B-4 G4,10,M
8.75,E-4 B-4,10,M
8.875,B-4,10,M
9,E-5 B-3,10,M
9.25,E-5 B-3,10,M
9.375,G5 B-3,10,M
9.625,E-4 A4 B-3 G5,10,M
9.75,E-4 A4,10,M
9.875,A4,10,M
10,B-4 D3,10,M
10.375,F5 D3,10,M
10.625,C5 D3 F5,10,M
10.75,C5 D3,10,M
11,D5 D3,10,M
11.25,D5 D3,10,M
11.375,B-4 D3,10,M
11.5,B-4,10,M
11.625,F4 D5 B-4,10,M
11.75,F4 D5,10,M
11.875,D5,10,M
12,F5 D4,10,M
12.25,F5 D4,10,M
12.375,B-5 D4,10,M
12.625,F4 D5 B-5,10,M
12.75,F4 D5,10,M
12.875,D5,10,M
13,G5 E-4,10,M
13.25,G5 E-4,10,M
13.375,A4 E-4,10,M
13.625,C5 E-3 E-4 A4,10,M
13.75,C5 E-3,10,M
13.875,C5,10,M
14,F5 D3,10,M
14.25,F5 D3,10,M
14.375,G4 D3,10,M
14.625,D4 B-4 D3 G4,10,M
14.75,D4 B-4,10,M
14.875,B-4,10,M
15,E-5 C4,10,M
15.375,F4 C4,10,M
15.625,A4 C3 C4 F4,10,M
15.75,A4 C3,10,M
15.875,A4,10,M
16,D5 B-2,10,M
16.375,D3 D5,10,M
16.625,A2 D5 D3,10,M
16.75,D5 A2,10,M
17,B-2 D5,10,M
17.25,B-2,10,M
17.375,B-4 F2,10,M
17.625,D5 B-2 B-4 F2,10,M
17.75,D5 B-2,10,M
18,F5 D3,10,M
18.375,D5 F3,10,M
18.625,C5 A2 D5 F3,10,M
18.75,C5 A2,10,M
19,B-4 G2,10,M
19.375,D5 G2,10,M
19.625,A4 D5 G2,10,M
19.75,A4 G2,5,M
20,B-4 G2,5,M
20.375,G4 G2,5,M
20.5,G4,5,M
20.625,B-4 D3 G4,5,M
20.75,B-4 D3,5,M
20.875,B-4,5,M
21,D5 B-2,5,M
21.375,G5 B-2,5,M
21.625,B-5 G2 G5,5,M
21.75,B-5 G2,5,M
21.875,B-5,5,M
22,E5 C3,5,M
22.375,E3 E5,5,M
22.625,B2 E5 E3,5,M
22.75,E5 B2,5,M
23,C3 E5,5,M
23.375,C5 G2,5,M
23.625,E5 C3 C5 G2,5,M
23.75,E5 C3,5,M
24,G5 E3,5,M
24.375,E5 G3,5,M
24.625,D5 B-2 E5 G3,5,M
24.75,D5 B-2,5,M
25,C5 A2,5,M
25.375,E5 A2,5,M
25.625,B4 E5 A2,5,M
25.75,B4 A2,5,M
26,C5 A2,5,M
26.375,A4 A2,5,M
26.5,A4,5,M
26.625,C5 E3 A4,5,M
26.75,C5 E3,5,M
26.875,C5,5,M
27,E5 C3,5,M
27.375,A5 C3,5,M
27.625,C6 A2 A5,5,M
27.75,C6 A2,5,M
27.875,C6,5,M
28,F5 D3,5,M
28.375,F3 F5,5,M
28.625,C3 F5 F3,5,M
28.75,F5 C3,5,M
29,D3 F5,5,M
29.375,D5 A2,5,M
29.625,F5 D3 D5 A2,5,M
29.75,F5 D3,5,M
30,A5 F3,5,M
30.375,A3 A5,5,M
30.625,C3 A5 A3,5,M
30.75,A5 C3,5,M
31,B-2,5,M
31.375,D5 B-2,5,M
31.625,C5 A3 B-2 D5,5,M
31.75,C5 A3,5,M
31.875,C5,5,M
32,B-4 G3,5,M
32.25,B-4 G3,5,M
32.375,D5 G3,5,M
32.625,G5 B-2 G3 D5,5,M
32.75,G5 B-2,5,M
32.875,G5,5,M
33,C5 A2,5,M
33.25,C5 A2,5,M
33.375,B-4 A2,5,M
33.625,A4 F3 A2 B-4,5,M
33.75,A4 F3,5,M
33.875,A4,5,M
34,G2 A4,5,M
34.125,G2,5,M
34.25,G2,5,M
34.375,B-4 G2,5,M
34.625,A4 F3 B-4 G2,5,M
34.75,A4 F3,5,M
34.875,A4,5,M
35,G4 E3,5,M
35.25,G4 E3,5,M
35.375,B-4 E3,5,M
35.625,E5 G2 E3 B-4,5,M
35.75,E5 G2,5,M
35.875,E5,5,M
36,A4 F2,5,M
36.25,A4 F2,5,M
36.375,G4 F2,5,M
36.625,F4 D3 F2 G4,5,M
36.75,F4 D3,5,M
36.875,F4,5,M
37,E2 F4,5,M
37.125,E2,5,M
37.25,E2,5,M
37.375,G4 E2,5,M
37.625,F4 D3 G4 E2,5,M
37.75,F4 D3,5,M
37.875,F4,5,M
38,E4 C3,5,M
38.25,E4 C3,5,M
38.375,G4 C3,5,M
38.625,C5 E2 C3 G4,5,M
38.75,C5 E2,?,?
38.875,C5,?,?
39,F4 D2,?,?
39.25,F4 D2,?,?
39.375,E4 D2,?,?
39.625,D4 B2 D2 E4,?,?
39.75,D4 B2,5,M
39.875,D4,5,M
40,E4 C2,5,M
40.25,E4 C2,5,M
40.375,E2 E4,5,M
40.625,G2 E4 E2,5,M
40.75,E4 G2,5,M
41,C3 E4,5,M
41.25,E4 C3,5,M
41.375,E3 E4,5,M
41.5,E3,5,M
41.625,G3 E3,5,M
41.75,E5 G3,5,M
42,F5 B-2,5,M
42.125,E5 B-2,5,M
42.25,F5 B-2,5,M
42.375,E5 A2,5,M
42.5,F5 A2,5,M
42.625,E5 G2 A2,5,M
42.75,D5 G2,5,M
42.875,E5 G2,5,M
43,F5 C2,5,M
43.375,C5 F2,5,M
43.625,A4 A2 C5 F2,5,M
43.75,A4 A2,5,M
44,F4 C3,5,M
44.25,F4 C3,5,M
44.375,F3 F4,5,M
44.625,A3 F4 F3,5,M
44.75,F5 F4 A3,5,M
45,G5 C3,5,M
45.125,F5 C3,5,M
45.25,G5 C3,5,M
45.375,F5 B-2,5,M
45.5,G5 B-2,5,M
45.625,F5 A2 B-2,5,M
45.75,E5 A2,5,M
45.875,F5 A2,5,M
46,G5 C2,5,M
46.375,E5 G2,5,M
46.625,B-4 C3 E5 G2,5,M
46.75,B-4 C3,5,M
47,G4 E3,5,M
47.25,G4 E3,5,M
47.375,G3 G4,5,M
47.625,B-3 G4 G3,5,M
47.75,G5 G4 B-3,5,M
48,A5 E3,5,M
48.125,G5 E3,5,M
48.25,A5 E3,5,M
48.375,G5 D3,5,M
48.5,A5 D3,5,M
48.625,G5 C3 D3,5,M
