19,B-5 D3 F3 D5 F5 B-4 D4 F4 B-3 B-2 B-1,10,M
19.25,B-5 D3 F3 D5 F5 B-4 D4 F4 B-3 B-2 B-1,10,M
19.5,B-5 D3 F3 D5 F5 D4 F4 B-3 B-2 B-1,10,M
19.75,B-5 D3 F3 D5 F5 D4 F4 B-3 B-2 B-1,10,M
20,B-5 D3 F3 D5 F5 F4 B-4 D4 B-3 B-2 B-1,10,M
20.25,B-5 D3 F3 D5 F5 B-3 F4 B-4 D4 B-2 B-1,10,M
20.5,C6 D3 F3 D5 F5 B-3 F4 C5 C4 D4 B-2 B-1,10,M
20.75,C6 D3 F3 D5 F5 F4 C5 C4 D4 B-3 B-2 B-1,10,M
20.875,C6 D3 F3 B-3 F4 C5 C4 D4 B-2 B-1,10,M
21,D6 D3 F3 B-3 F4 D5 D4 B-2 B-1,10,M
21.25,D6 D3 F3 B-3 F4 D5 D4 B-2 B-1,10,M
21.5,E-6 D3 F3 B-3 F4 E-5 E-4 D4 B-2 B-1,10,M
21.75,E-6 E-5 E-4 D4 F4 B-3 B-2 B-1,10,M
22,B5 E-3 G3 B4 B3 E-4 G4 C4 B-3 B-2 B-1,10,M
22.25,B5 E-3 G3 E-4 G4 B4 B3 B-3 B-2 B-1,10,M
22.5,B5 E-3 G3 E-4 G4 B4 B3 C4 B-3 B-2 B-1,10,M
22.75,B5 E-3 G3 E-4 G4 B4 B3 B-3 B-2 B-1,10,M
22.875,E-3 G3 G4 E-4 B-3 B-2 B-1,10,M
23,C6 E-3 G3 C5 C4 E-4 G4 B-3 B-2 B-1,10,M
23.25,C6 E-3 G3 C5 C4 E-4 G4 B-3 B-2 B-1,10,M
23.5,E-3 G3 E-4 G4 C4 B-3 B-2 B-1,10,M
23.75,E-4 G4 B-3 B-2 B-1,10,M
24,E-5 G4 E-4 B-3 B-2 B-1,10,M
24.5,E-5 G4 B-3,10,M
24.875,G4 B-3,10,M
25,E5 G4 B-3,10,M
25.75,E5,10,M
26,F5 C5 A3,10,M
27.5,F4 F3,10,M
28,C6 C3 E-3 E-5 F4 C5 C4 E-4 A4 A3 A2 A1,10,M
28.25,C6 C3 E-3 E-5 C5 C4 E-4 F4 A4 A3 A2 A1,10,M
28.5,C6 C3 E-3 C5 E-5 F4 C4 A4 E-4 A3 A2 A1,10,M
28.625,C6 C3 E-3 C5 E-5 E-4 F4 A4 C4 A3 A2 A1,10,M
28.75,C6 C3 E-3 C5 E-5 C4 E-4 A4 F4 A3 A2 A1,10,M
29,C6 C3 E-3 C5 E-5 F4 C4 E-4 A4 A3 A2 A1,10,M
29.25,C6 C3 E-3 E-5 C5 C4 E-4 F4 A4 A3 A2 A1,10,M
29.5,C6 C3 E-3 E-5 F4 C5 C4 E-4 A4 A3 A2 A1,10,M
29.75,C3 E-3 C5 E-5 C4 E-4 F4 A4 A3 A2 A1,10,M
29.875,C3 E-3 C5 E-5 A4 F4 E-4 A3 A2 A1,10,M
30,E-6 C3 E-3 C5 E-5 F4 E-4 A4 C4 A3 A2 A1,10,M
30.25,E-6 C3 E-3 C5 E-5 E-4 F4 A4 A3 A2 A1,10,M
30.5,E-6 C3 E-3 C5 E-5 E-4 F4 A4 C4 A3 A2 A1,10,M
30.625,C3 E-3 C5 E-5 E-4 F4 A4 C4 A3 A2 A1,10,M
30.75,D6 C3 E-3 C5 E-5 D5 D4 E-4 F4 A4 A3 A2 A1,10,M
31,C6 C3 E-3 C5 E-5 C4 E-4 F4 A4 A3 A2 A1,10,M
31.25,C6 C3 E-3 E-5 C5 C4 E-4 F4 A4 A3 A2 A1,10,M
31.5,C6 C3 E-3 E-5 C5 C4 E-4 F4 A4 A3 A2 A1,10,M
31.75,C6 C3 E-3 C5 E-5 C4 E-4 F4 A4 A3 A2 A1,10,M
31.875,C6 C3 E-3 C5 E-5 A4 F4 E-4 A3 A2 A1,10,M
32,C6 C3 E-3 C5 E-5 F4 C4 E-4 A3 A2 A1,10,M
32.25,C6 C3 E-3 C5 E-5 C4 E-4 F4 A3 A2 A1,10,M
32.5,D6 C3 E-3 C5 E-5 F4 D5 D4 E-4 C4 A3 A2 A1,10,M
32.75,D6 C3 E-3 C5 E-5 D5 D4 E-4 F4 A3 A2 A1,10,M
33,E-6 C3 E-3 C5 E-5 F4 E-4 C4 A3 A2 A1,10,M
33.25,E-6 C3 E-3 C5 E-5 E-4 F4 A3 A2 A1,10,M
33.5,F6 C3 E-3 C5 E-5 F4 F5 E-4 C4 A3 A2 A1,10,M
33.75,F6 F5 E-4 F4 A3 A2 A1,10,M
34,C#6 D3 B-4 D5 F4 C#5 C#4 D4 B-3 B-2 B-1,10,M
34.25,C#6 B-2 D3 B-4 D5 C#5 C#4 D4 F4 B-3 B-1,10,M
34.5,C#6 B-2 D3 B-4 D5 C#5 C#4 D4 B-3 B-1,10,M
34.75,C#6 D3 B-4 D5 C#5 C#4 D4 F4 B-3 B-2 B-1,10,M
34.875,B-2 D3 B-4 D5 F4 D4 B-3 B-1,10,M
35,D6 B-2 D3 B-4 D5 D4 B-3 B-1,10,M
35.25,D6 D3 B-4 D5 D4 F4 B-3 B-2 B-1,10,M
35.375,D6 B-2 D3 D5 F4 D4 B-3 B-1,10,M
35.5,B-2 D3 D4 B-3 B-1,10,M
35.75,D4 F4 B-3 B-2 B-1,10,M
36,F5 D4 B-3 B-2 B-1,10,M
36.5,F5 F4 D4,10,M
37,F5 D4 B-3,10,M
37.375,D4 B-3,10,M
37.5,D5 F4 D4,10,M
37.875,B-4 F4 D4,10,M
38,C4 A4 E-4,10,M
38.5,A4 C4 F4 E-4,10,M
39,A4 C4 E-4,10,M
39.5,C4 F4 E-4,10,M
39.75,F4 E-4,10,M
40,F5 D4 B-3,10,M
40.5,B-5 F4 D4,10,M
41,B-5 D4 B-3,10,M
41.125,A5 D4 B-3,10,M
41.25,G5 D4 B-3,10,M
41.375,F5 D4 B-3,10,M
41.5,E-5 F4 D4,10,M
41.625,D5 F4 D4,10,M
41.75,C5 F4 D4,10,M
41.875,B-4 F4 D4,10,M
42,A4 F4 E-4 C4,10,M
42.25,B-4 F4 E-4 C4,10,M
42.375,C5 C4 F4 E-4,10,M
42.5,E-5 C4 F4 E-4,10,M
42.625,D5 C4 F4 E-4,10,M
42.75,E-5 C4 F4 E-4,10,M
42.875,C5 C4 F4 E-4,10,M
43,A4 C4 F4 E-4,10,M
43.5,C4 F4 E-4,10,M
43.75,F4 E-4,10,M
44,F6 D3 F3 D4 B-4 B-3 F5 F4 B-5 B-2,10,M
44.5,F6 D3 F3 F5 F4 B-5 B-4 D4 B-3 B-2,10,M
44.875,F6 D3 F3 F5 F4,10,M
45.375,D3 F3,10,M
45.5,D6 D3 F3 D5 D4,10,M
46,C6 D3 F3 D5 F5 F4 B-3 C5 C4 B-5 B-4 D4 B-2 B-1,10,M
46.5,D3 F3 D5 F5 F4 B-3 B-4 B-5 D4 B-2 B-1,10,M
46.875,D3 F3 D5 F5 B-4 B-3,10,M
47,D3 F3 D5 F5,10,M
48,E-6 C3 E-3 E-5 E-4 A5 F4 C5 C4 F3 F2,10,M
48.875,E-6 C3 E-3 E-5 F4 E-4,10,M
49.375,C3 E-3,10,M
49.5,C6 C3 E-3 C5 C4,10,M
50,B-5 C3 E-3 E-5 B-4 B-3 E-4 A5 F4 C5 C4 F3 F2,10,M
50.375,C3 E-3 E-5 E-4 A5 F4 C5 C4 F3 F2,10,M
50.5,C3 E-3 C5 E-5 F4 B-4 A3 E-4 A5 C4 F3 F2,10,M
50.875,C3 E-3 C5 E-5 F4 B-4 A3,10,M
51,C3 E-3 C5 E-5 F4,10,M
52,B-5 D3 D5 F4 D4 B-4 B-3 B-2,5,M
52.25,B-5 B-2 D3 D5 F4 B-3 D4 B-4,5,M
52.5,F5 B-2 D3 D5 F4 B-3 F3 D4 B-4,5,M
52.75,F5 B-2 D3 D5 F4 B-3 F3 D4 B-4,5,M
52.875,F3 F5 F4 B-3 B-2,5,M
53,C6 C3 E-3 E-5 F4 C5 A4 C4 A3 A2,5,M
53.25,C6 C3 E-3 E-5 C5 F4 A4 C4 A3 A2,5,M
53.5,F5 C3 E-3 E-5 C5 F3 A4 F4 A3 A2,5,M
53.75,F5 C3 E-3 E-5 C5 F3 A4 F4 A3 A2,5,M
53.875,F3 F5 F4 A3 A2,5,M
54,D6 D3 F4 D5 B-4 D4 B-3 B-2,5,M
54.25,D6 B-2 D3 D5 F4 B-3 B-4 D4,5,M
54.5,B-5 B-2 D3 D5 F4 B-3 D4 B-4,5,M
54.75,B-5 B-2 D3 D5 F4 B-3 D4 B-4,5,M
54.875,B-4 B-5 B-3 B-2,5,M
55,G5 E3 E5 B-4 B-3 E4 G4 G3 G2,5,M
55.25,G5 G2 E3 E5 B-4 B-3 G3 E4 G4,5,M
55.5,C6 G2 E3 E5 B-4 B-3 G3 C5 C4 E4 G4,5,M
55.75,C6 G2 E3 E5 B-3 G3 C5 C4 E4 G4,5,M
55.875,C4 C6 C5 G4 G3 G2,5,M
56,A5 F2 F3 F4 A3 C5 F5 A4,5,M
56.5,A5 F2 F3 A3 F4 C5 F5 A4,5,M
56.875,A4 F3 F2,5,M
57,G5 C3 G3 B-3 E4 C5 E5 G4 C2,5,M
57.5,B-5 C3 G3 G5 B-3 B-4 E4 C5 E5 G4 C2,5,M
57.75,A5 C3 G3 G5 B-3 A4 A3 E4 C5 E5 G4 C2,5,M
57.875,A5 A4 A3 G4 C3 C2,5,M
58,A3 A5 C5 A4 F5 C4 F4 F3 F2,5,M
60,A4 F4 F5 A3 F3,5,M
60.5,A4 F4 F5 A3 F3,5,M
61,A4 F4 F5 A3 F3,5,M
61.5,F4 A4 F5 A3 F3,10,M
61.75,F5 F4 A3 F3,10,M
61.875,F4 F5 A3 F3,10,M
62,B-4 F4 E5 G4 B-3 F3,10,M
62.75,G4 B-4 E5 B-3 F3,10,M
62.875,G4 B-4,10,M
63,G4 B-4 E5 B-3 F3,10,M
63.75,E5 G4 B-3 F3,10,M
64,A4 C5 F4 E-5 C4 F3,10,M
64.5,A4 C5 F4 E-5 C4 F3,10,M
65,A4 C5 F4 E-5 C4 F3,10,M
65.5,A4 C5 F4 E-5 C4 F3,10,M
65.75,F4 E-5 A4 C4 F3,10,M
65.875,F4 E-5 A4 C4 F3,10,M
66,F4 D5 C5 B-4 F3,10,M
66.625,F4 D5 B-4 F3,10,M
66.75,B-4 D5 D4 F3,10,M
66.875,B-4 D5 D4,10,M
67,B-4 D5 B-3 F3,10,M
67.75,D5 B-4 B-3 F3,10,M
68,C5 E-5 F4 E-4 A3 F3,10,M
68.875,C5 E-5 F4,10,M
69,C5 E-5 F4 E-4 A3 F3,10,M
69.5,C5 E-5 F4 E-4 A3 F3,10,M
69.75,F4 C5 E-4 A3 F3,10,M
70,B-4 D5 F4 D4 B-3 F3,10,M
70.5,B-4 D5 F4 B-3 F3,10,M
70.75,B-4 D5 F4 B-3 F3,10,M
70.875,D5 F4 B-3 F3,10,M
71,B-4 F4 D4 F3,10,M
71.5,B-4 F4 D4 F3,10,M
72,F4 G4 D4 B-3 F3,10,M
72.625,F4,10,M
72.75,F4 A4 D4 B-3 F3,10,M
73,B-4 E5 G4 F4 E4 D4 B-3 F3,10,M
73.875,F4,10,M
74,A4 F5 F4 C4 A3 F3,10,M
74.875,C4 F3,10,M
75,B-4 E5 G4 A4 C4 B-3 F3,10,M
75.625,B-4 E5 G4 C4 B-3 F3,10,M
75.75,B-4 E5 G4 B-3,10,M
75.875,G4,10,M
76,A4 F5 F4 C4 A3 F3,10,M
77.5,F4 A4 C5,10,M
78,G4 E4 B-4 C5,10,M
78.5,A4 E-4 C5 F4,10,M
79,D4 B-4 F4,10,M
79.5,C5 A3 E-4 F4,10,M
80,D5 B-3 D4 F4,10,M
80.5,F5 G#4 D5 B-4,10,M
81,G4 E-5 B-4,10,M
81.5,G#5 D4 F5 B-4,10,M
82,E-4 G5 B-4,10,M
83,E-5 G4 B-3 E-3,10,M
83.75,E-5 G4 B-3 E-3,10,M
84,C5 A4 A3 F3,10,M
84.5,F6 F5 A4 C4 F3 F4 A5 F2,10,M
84.75,F6 F5 A4 C4 F3 A5,10,M
85,E6 E5 B-4 C4 G3 E4 B-5 G4 G2,10,M
85.25,E6 E5 B-4 C4 G3 B-5,10,M
85.5,E-6 E-5 C4 A3 E-4 A4 C6 F4 A2,10,M
85.75,E-6 E-5 F4 C4 A3 C6,10,M
86,D6 F5 D5 F4 D4 B-3 B-4 B-2,10,M
86.25,D6 F5 F4 D5 D4 B-3,10,M
86.5,C6 A4 F5 F4 C5 E-4 C4 A5 E-5 C3,10,M
86.75,C6 F5 A4 C5 F4 E-4 C4 A5 E-5,10,M
86.875,C6 F5 A4 C5 E-4 C4 A5 E-5,10,M
87,B-5 F5 B-3 B-4 F4 D4 D5 D3,10,M
87.25,B-5 F5 B-3 B-4 F4 D4 D5,10,M
87.5,B-5 D5 F5 B-3 B-4 F4 D4 B-2,10,M
87.75,B-5 D5 B-3 B-4 F4 D4,10,M
87.875,B-4 F4 D4 B-3 B-5 D5,10,M
88,G5 E-5 B-4 G4 E-4 E-3,10,M
88.25,G5 E-5 B-4 G4 E-4,10,M
88.5,G5 E-5 G4 E-4 C4 C5 C3,10,M
88.75,G5 E-5 G4 E-4 C4,10,M
88.875,C4 G5 E-5,10,M
89,F5 E-5 C5 E-4 A3 F4 A4 A2,10,M
89.25,F5 E-5 C5 F4 E-4 A3,10,M
89.5,F5 D5 B-4 F4 D4 B-3 B-2,10,M
89.75,F5 D5 B-4 F4 D4 B-3,10,M
89.875,F4 D4 B-3 D5 F5 B-4,10,M
90,B-5 G4 B-4 E-4 G3 E-5 G2,10,M
90.25,B-5 G4 B-4 E-4 G3 E-5,10,M
90.5,B-5 F5 D5 B-3 B-4 F4 D4 F3 F2,10,M
90.75,B-5 F5 D5 B-3 B-4 F4 D4 F3,10,M
90.875,B-5 F5 B-3 F4 D4 F3 B-4 D5,10,M
91,B-5 G5 E-5 G3 B-4 G4 C4 E-3 E-4 C5 E-2,10,M
91.25,B-5 G5 E-5 G3 B-4 G4 C4 E-3 E-4 C5,10,M
91.5,B-5 E-5 G3 B-4 E-4 C5 G2,10,M
91.75,B-5 E-5 G3 B-4 E-4 C5,10,M
91.875,B-5 E-4 G3 B-4 E-5,10,M
92,B-5 D5 B-3 B-4 F4 D4 F3 F2,10,M
92.25,B-5 D5 B-3 B-4 F4 D4 F3,10,M
92.5,B-5 D5 B-3 B-4 F4 D4 F3 F2,10,M
92.75,B-5 D5 B-3 B-4 F4 D4 F3,10,M
93,B-5 D5 B-3 B-4 F4 D4 F3 F2,10,M
93.25,B-5 D5 B-3 B-4 F4 D4 F3,10,M
93.5,B-5 D5 B-3 F4 B-4 D4 F3 F2,10,M
93.75,F4 F3 D5 B-5,10,M
94,A5 C5 A4 C4 F3 F4 F2,10,M
94.25,A5 C5 A4 F4 C4 F3,10,M
94.5,A5 C5 A4 F4 C4 F3 F2,10,M
94.75,A5 C5 A4 C4,10,M
95,A5 C5 A4 F4 C4 C3 F3 F2,10,M
95.25,A5 C5 A4 F4 C4 C3,5,M
95.5,A5 C5 A4 F4 C4 C3 F3 F2,5,M
95.75,F4 C3 C5 A5,5,M
95.875,C5 A5,5,M
96,B-3 G4 E4 B-4 B-5 C5 G5 C4 E3 E2,5,M
98,F4 C4 A3 E-3,5,M
100,F4 B-3 D3,5,M
102,B-3 E4 C#4 G3 B-2,5,M
102.875,B-3 E4 G3 B-2,5,M
103,B-3 E4 C4 G3 B-2,5,M
103.75,C4,10,M
104,A3 F4 E-4 C4 F3 A2,10,M
106,F#5 B-3 E-4 C4,10,M
107.75,F5,10,M
108,F5 A3 E-4 C4,10,M
109.5,F4 A4 C5,10,M
110,G4 E4 B-4 C5,10,M
110.5,A4 E-4 C5 F4,10,M
111,D4 B-4 F4,10,M
111.5,C5 A3 E-4 F4,10,M
112,D5 B-3 D4 F4,10,M
112.5,F5 G#4 D5 B-4,10,M
113,G4 E-5 B-4,10,M
113.5,G#5 D4 F5 B-4,10,M
114,E-4 G5 B-4,10,M
115,E-5 G4 B-3 E-3,10,M
115.75,E-5 G4 B-3 E-3,10,M
116,C5 A4 A3 F3,10,M
116.5,F6 F5 A4 C4 F3 F4 A5 F2,10,M
116.75,F6 F5 A4 C4 F3 A5,10,M
117,E6 E5 B-4 C4 G3 E4 B-5 G4 G2,10,M
117.25,E6 E5 B-4 C4 G3 B-5,10,M
117.5,E-6 E-5 C4 A3 E-4 A4 C6 F4 A2,10,M
117.75,E-6 E-5 F4 C4 A3 C6,10,M
118,D6 F5 D5 F4 D4 B-3 B-4 B-2,10,M
118.25,D6 F5 F4 D5 D4 B-3,10,M
118.5,C6 A4 F5 F4 C5 E-4 C4 A5 E-5 C3,10,M
118.75,C6 F5 A4 C5 F4 E-4 C4 A5 E-5,10,M
118.875,C6 F5 A4 C5 E-4 C4 A5 E-5,10,M
119,B-5 F5 B-3 B-4 F4 D4 D5 D3,10,M
119.25,B-5 F5 B-3 B-4 F4 D4 D5,10,M
119.5,B-5 D5 F5 B-3 B-4 F4 D4 B-2,10,M
119.75,B-5 D5 B-3 B-4 F4 D4,10,M
119.875,B-4 F4 D4 B-3 B-5 D5,10,M
120,G5 E-5 B-4 G4 E-4 E-3,10,M
120.25,G5 E-5 B-4 G4 E-4,10,M
120.5,G6 G5 E-5 G4 E-4 C4 C5 C3,10,M
120.75,G6 G5 E-5 G4 E-4 C4,10,M
120.875,G6 C4 G5 E-5,10,M
121,F6 E-5 C5 E-4 A3 F4 A4 F5 A2,10,M
121.25,F6 E-5 C5 F4 E-4 A3 F5,10,M
121.5,F6 D5 B-4 F4 D4 B-3 F5 B-2,10,M
121.75,F6 D5 B-4 F4 D4 B-3 F5,10,M
121.875,F4 D4 B-3 D5 F5 B-4,10,M
122,E-6 G4 B-4 E-4 G3 B-5 E-5 G2,10,M
122.25,E-6 G4 B-4 E-4 G3 B-5 E-5,10,M
122.5,D6 F5 D5 B-3 B-4 F4 D4 F3 B-5 F2,10,M
122.75,D6 F5 D5 B-3 B-4 F4 D4 F3 B-5,10,M
122.875,D6 F5 B-3 F4 D4 F3 B-4 B-5 D5,10,M
123,C6 G5 E-5 G3 B-4 G4 C4 E-3 E-4 C5 B-5 E-2,10,M
123.25,C6 G5 E-5 G3 B-4 G4 C4 E-3 E-4 C5 B-5,10,M
123.5,E-6 E-5 C5 G3 B-4 E-4 B-5 G2,10,M
123.75,E-6 E-5 C5 G3 B-4 E-4 B-5,10,M
123.875,E-6 C5 E-4 G3 B-4 B-5 E-5,10,M
124,D6 D5 B-3 D4 B-4 B-5 F4 F3 F2,10,M
124.25,D6 D5 B-3 F3 D4 F4 B-4 B-5 F2,10,M
124.5,D6 D5 B-3 F3 D4 F4 B-4 B-5 F2,10,M
124.75,D6 B-3 B-4 D5 F4 D4 B-5 F3 F2,10,M
124.875,D6 B-3 F3 D4 F4 B-4 D5 B-5 F2,10,M
125,D6 B-3 F3 D4 F4 B-4 D5 B-5 F2,10,M
125.25,D6 B-3 F3 D4 F4 B-4 D5 B-5 F2,10,M
125.5,D6 B-3 F4 F3 D4 B-4 D5 B-5 F2,10,M
125.75,F4 F3 D5 B-5 F2,10,M
126,C6 A3 C5 F4 F3 C4 A4 A5 F2 F1,10,M
126.25,C6 A3 C5 F3 C4 F4 A4 A5 F2 F1,10,M
126.5,C6 A3 C5 F4 F3 C4 A4 A5 F2 F1,10,M
126.75,C6 A3 A4 C5 C4 A5 F4 F2 F1,10,M
126.875,C6 A3 C4 F4 A4 C5 A5 F2 F1,10,M
127,C6 A3 A2 C4 A4 C5 A5 F4 F2 F1,10,M
127.25,C6 A3 A2 C4 F4 A4 C5 A5 F2 F1,10,M
127.5,C6 A3 F4 A2 C4 A4 C5 A5 F2 F1,10,M
127.75,F4 A2 C5 A5 F2 F1,10,M
127.875,C5 A5 F4 F2 F1,10,M
128,D6 D5 G4 D4 F4 B-4 B-5 B-3 B-2 B-1,10,M
128.25,D6 D5 B-3 G4 B-2 D4 F4 B-4 B-5 B-1,10,M
128.5,D6 D5 B-3 G4 B-2 D4 F4 B-4 B-5 D3 D2,10,M
128.75,D6 D5 B-3 F4 B-4 G4 D4 B-2 B-5 D3 D2,10,M
128.875,D4 F4 B-4 D5 B-5 D3 D2,10,M
129,D5 B-5 B-4 B-3 D4 F4 F3 F2,10,M
129.25,D5 B-5 B-3 B-4 D4 F4 F3 F2,10,M
129.5,D5 B-5 B-3 F4 F3 D4 B-4 B-2,10,M
129.75,D5 B-5 B-3 F4 F3 B-4 B-2,10,M
129.875,F4 F3 D5 B-5 B-4 B-3 B-2,10,M
130,F6 B-5 D5 D4 F4 B-4 B-3 B-2 B-1,10,M
130.25,F6 D5 B-5 B-3 D4 F4 B-4 B-2 B-1,10,M
130.5,F6 D5 B-5 B-3 B-4 D4 F4 D3 D2,10,M
130.75,F6 D5 B-5 B-3 F4 B-4 D4 D3 D2,10,M
130.875,B-4 B-3 D4 F4 D5 B-5 D3 D2,10,M
131,D6 D5 B-5 B-3 D4 B-4 F4 F3 F2,10,M
131.25,D6 D5 B-5 B-3 D4 F4 B-4 F3 F2,10,M
131.5,D6 D5 B-5 B-3 F4 D4 B-4 B-2,10,M
131.75,D6 D5 B-5 B-3 F4 B-4 B-2,10,M
131.875,D5 B-5 B-4 B-3 B-2,10,M
132,D6 B-2 D3 D5 B-5 B-3 D4 B-4 F4 F3 F2,10,M
132.25,D6 B-2 D3 D5 B-5 B-3 F3 D4 F4 B-4 F2,10,M
132.5,D6 B-2 D3 D5 B-5 B-3 F3 D4 F4 B-4 F2,10,M
132.75,D6 B-2 D3 D5 B-5 B-3 B-4 D4 F3 F4 F2,10,M
132.875,D6 B-2 D3 D5 B-5 B-3 D4 F4 B-4 F3 F2,10,M
133,D6 B-2 D3 D5 B-5 B-3 B-4 D4 F4 F3 F2,10,M
133.25,D6 B-2 D3 D5 B-5 B-3 B-4 D4 F4 F3 F2,10,M
133.5,D6 B-2 D3 D5 B-5 B-3 B-4 D4 F4 F3 F2,10,M
133.75,B-4 D4 D5 B-5 F4 F3 F2,10,M
134,F6 A2 C3 C5 A5 F4 F3 C4 A4 F2 F1,10,M
134.25,F6 A2 C3 C5 A5 F3 C4 F4 A4 F2 F1,10,M
134.5,F6 A2 C3 C5 A5 F3 C4 F4 A4 F2 F1,10,M
134.75,F6 A2 C3 C5 A5 F3 C4 F4 A4 F2 F1,10,M
135,F6 A2 C3 C5 A5 F3 C4 F4 A4 F2 F1,10,M
135.25,F6 A2 C3 C5 A5 A4 F4 C4 F3 F2 F1,10,M
135.375,F6 A2 C3 C5 A5 C4 F4 A4 F2 F1,10,M
135.5,F6 A2 C3 C5 A5 A4 C4 F3 F4 F2 F1,10,M
135.75,A4 C4 F3 C5 A5 F4 F2 F1,10,M
136,D6 D3 D5 F4 B-5 D4 B-4 B-3 B-2 B-1,10,M
138,D6 D5 F4 B-5 D4 B-4 B-3 B-2 B-1,10,M
140,D6 D3 D5 F4 B-5 D4 B-4 B-3 B-2 B-1,10,M
141,D6 D3 D5 F4 B-5 D4 B-4 B-3 B-2 B-1,10,M
142,D6 D3 D5 F4 B-5 D4 B-4 B-3 B-2 B-1,10,M
