0,B-4 E-3,3,M
0.5,G4 E-3,3,M
0.875,G4,3,M
1,F4 E-3,3,M
1.5,E-4 E-3,3,M
1.875,E-4,3,M
2,D4 G3,3,M
2.5,E-4 G3,3,M
2.875,E-4,3,M
3,E-4 G#3,3,M
3.5,F4 G#3,3,M
3.875,F4,3,M
4,F4 G#3,3,M
4.875,F4,3,M
5,F4 G#3,3,M
5.75,G#3,3,M
6,G#4 B-3,3,M
6.5,F4 B-3,3,M
6.875,F4,3,M
7,E-4 B-3,3,M
7.5,D4 B-3,3,M
7.875,D4,3,M
8,C4 B-3,3,M
8.5,D4 B-3,3,M
8.875,D4,3,M
9,E-4 E-3,3,M
9.875,E-4,3,M
10,E-4 E-3,3,M
10.875,E-4,3,M
11,E-4 E-3,3,M
11.75,E-3,10,M
12,B-4 E-3,10,M
12.125,E-5 B-4 E-3,10,M
12.25,G5 B-4 E-5 E-3,10,M
12.79166667,B-4 G5 E-3,10,M
12.875,G5,10,M
13,G4 E-3,10,M
13.125,C5 G4 E-3,10,M
13.25,E-5 G4 C5 E-3,10,M
13.79166667,G4 E-5 E-3,10,M
13.875,E-5,10,M
14,E-4 E-3,10,M
14.125,G4 E-4 E-3,10,M
14.25,C5 E-4 G4 E-3,10,M
14.79166667,E-4 C5 E-3,10,M
15,C4 E-3,10,M
15.125,F4 C4 E-3,10,M
15.25,A4 C4 F4 E-3,10,M
15.79166667,C4 A4 E-3,10,M
15.875,A4,10,M
16,D4 D3,10,M
16.125,F4 D4 D3,10,M
16.25,B-4 D4 F4 D3,10,M
16.79166667,D4 B-4 D3,10,M
17,D3,10,M
17.5,F4 D3,10,M
17.875,F4,10,M
18,G4 E-3,10,M
18.5,C5 E-3,10,M
18.875,C5,10,M
19,D4 F4 B-4 F3,10,M
20,C4 F4 A4 F2,10,M
21,D4 F4 B-4 B-2,10,M
24,B-4 E-3,10,M
24.5,G4 E-3,10,M
24.875,G4,10,M
25,F4 E-3,10,M
25.5,E-4 E-3,10,M
25.875,E-4,10,M
26,D4 G3,10,M
26.5,E-4 G3,10,M
26.875,E-4,10,M
27,E-4 G#3,10,M
27.5,F4 G#3,3,M
27.875,F4,3,M
28,F4 G#3,3,M
28.875,F4,3,M
29,F4 G#3,3,M
29.75,G#3,3,M
30,G#4 B-3,3,M
30.5,F4 B-3,3,M
30.875,F4,3,M
31,E-4 B-3,3,M
31.5,D4 B-3,3,M
31.875,D4,3,M
32,C4 B-3,3,M
32.5,D4 B-3,3,M
32.875,D4,3,M
33,E-4 E-3,3,M
33.875,E-4,3,M
34,E-4 E-3,3,M
34.875,E-4,3,M
35,E-4 E-3,3,M
35.75,E-3,10,M
36,B-4 E-3,10,M
36.125,E-5 B-4 E-3,10,M
36.25,G5 B-4 E-5 E-3,10,M
36.79166667,B-4 G5 E-3,10,M
36.875,G5,10,M
37,G4 E-3,10,M
37.125,C5 G4 E-3,10,M
37.25,E-5 G4 C5 E-3,10,M
37.79166667,G4 E-5 E-3,10,M
37.875,E-5,10,M
38,E-4 E-3,10,M
38.125,G4 E-4 E-3,10,M
38.25,C5 E-4 G4 E-3,10,M
38.79166667,E-4 C5 E-3,10,M
39,C4 E-3,10,M
39.125,F4 C4 E-3,10,M
39.25,A4 C4 F4 E-3,10,M
39.79166667,C4 A4 E-3,10,M
39.875,A4,10,M
40,D4 D3,10,M
40.125,F4 D4 D3,10,M
40.25,B-4 D4 F4 D3,10,M
40.79166667,D4 B-4 D3,10,M
41,D3,10,M
41.5,F4 D3,10,M
41.875,F4,10,M
42,G4 E-3,10,M
42.5,C5 E-3,10,M
