0,E2 E3,4,M
1,B3 E4 G#4,4,M
2,B1 B2,4,M
3,B3 E4 G#4,4,M
4,E2 E3,4,M
5,B3 E4 G#4,4,M
6,B1 B2,4,M
7,B3 E4 G#4,4,M
8,B5 G#3 E2 B4 G#4,4,M
9,B3 E4 G#4 B4,4,M
9.5,E4 G#4 C#5 A4,4,M
10,B5 G#3 B1 B4 G#4,4,M
11,E4 B3 G#4,4,M
11.5,E4 B3 F#4 E-4,4,M
12,B5 G#3 E2 B3 E4,4,M
13,B5 B3 E4 G#4,4,M
14,B5 G#3 B4 B1 G#4,4,M
15,B3 E4 G#4 B4,4,M
16,C#5 E2 A3 C#4 E4 A4,4,M
17,B5 C#5 A4,4,M
17.5,B5 C#5 A4,4,M
18,B4 E2 G#3 B3 E4 G#4,4,M
19,B5 B4 G#4 E4,4,M
19.5,B5 G#4 E4,4,M
20,A3 E-2 E-4 F#4,4,M
21,B5 B3 E-4 A4 F#4 B4,4,M
22,B5 E-2 B3 F#4 B4,4,M
22.5,B5 A3 B4 E-2 F#4,4,M
23,B3 E-4 F#4 A4 B1 F#3 B4,4,M
23.5,E-3 B3 E-4 A4 B1 F#4 B4,4,M
24,B5 E2 G#3 B4 G#4,4,M
25,E4 G#4 B3 E2 G#3 B4,4,M
25.5,E2 B3 E4 G#4 C#5 A4,4,M
26,B5 G#3 B4 B1 G#4,4,M
27,B3 E4 G#3 B4 B1 G#4,4,M
27.5,B1 B3 G#4 E4 F#4 E-4,4,M
28,B5 E2 G#3 B3 E4,4,M
29,B5 F#4 G#4 B3 E4,4,M
29.5,B5 G#4 B3 E4,4,M
30,B5 G#3 B4 B1 G#4,4,M
31,B3 G#4 E4 B4,4,M
32,C#5 E2 B3 A4,4,M
32.5,C#5 E2 B3 A4,4,M
33,B5 C#5 C#4 E4 A4,4,M
33.25,B5 C#5 C#4 E4 A4,4,M
33.5,B5 C#5 C#4 E4 A4,4,M
33.75,B5 C#5 C#4 E4 A4,4,M
34,B4 E2 G#3 G#4,4,M
34.25,B4 E2 G#3 G#4,4,M
34.5,B4 E2 G#3 G#4,4,M
34.75,B4 E2 G#3 G#4,4,M
35,B5 E2 B3 G#4 E4,4,M
35.5,B5 G#4 E2 B3 E4,4,M
36,B5 A3 F#2 C#4 F#4,4,M
36.25,B5 A3 F#2 C#4 F#4,4,M
36.33333333,B5 A3 F#2 C#4 F#4,4,M
36.375,B5 A3 F#2 C#4 F#4,4,M
36.45833333,A3 F#2 C#4 F#4,4,M
36.5,B5 A3 F#2 C#4 F#4,4,M
36.625,B5 A3 F#2 C#4 F#4,4,M
36.75,B5 A3 F#2 C#4 F#4,4,M
36.875,A3 F#2 C#4 F#4,4,M
37,B5 A3 B3 F#4 A4 B1 E-4 B4,4,M
37.125,B5 A3 B3 F#4 A4 B1 E-4 B4,4,M
37.25,A3 B3 F#4 A4 B1 E-4 B4,4,M
37.33333333,B5 A3 B3 F#4 A4 B1 E-4 B4,4,M
37.45833333,A3 B3 F#4 A4 B1 E-4 B4,4,M
37.5,B5 A3 B3 F#4 A4 B1 E-4 B4,4,M
37.625,B5 A3 B3 F#4 A4 B1 E-4 B4,4,M
37.75,B5 A3 B3 F#4 A4 B1 E-4 B4,4,M
37.875,A3 B3 F#4 A4 B1 E-4 B4,4,M
38,B5 G#3 B3 G#4 E2 E4,4,M
39,B3 E4,4,M
40,B5 C#3 A2 A4 E4,4,M
41,C#3 A2 A4 E4,4,M
41.5,B5 C#3 A2 A4 E4,4,M
42,B5 C#3 A2 C#5 A4,4,M
43,A3 C#4 E4 C#5 A4,4,M
43.5,A4 E5 C#4 E4 C#5,4,M
44,B5 B2 G#2 B4 E4,4,M
45,B2 G#2 B4 E4,4,M
45.5,B5 B2 G#2 B4 E4,4,M
46,B5 B2 G#2 G#4 B3,4,M
47,G#3 B3 E4 G#4,4,M
47.5,G#4 E5 B3 E4,4,M
48,B2 E-3 E-4 F#4,4,M
48.5,B3 B2 E-3 E-4 F#4,4,M
49,B5 F#4 B2 E-3 A4,4,M
49.5,B5 A4 B2 E-3 F#4,4,M
50,B2 E-3 F#4 A4,4,M
50.5,B3 B2 E-3 F#4 A4,4,M
51,B5 F#4 B2 E-3 A4,4,M
51.5,B5 A4 B2 E-3 F#4,4,M
52,B2 E3 E4 G#4,4,M
52.5,B3 B2 E3 E4 G#4,4,M
53,B5 E4 B2 E3 G#4 B4,4,M
53.5,B5 B2 E3 G#4 B4,4,M
54,B5 B2 E3 B3 E4,4,M
54.5,B5 B3 B2 E3 E4,4,M
55,E4 B2 E3 G#4,4,M
55.5,G#4 B2 E3 E4,4,M
56,E2 G#2 B4 G#4,4,M
57,B5 B3 E4 B4 G#4,4,M
57.5,B5 B3 E4 G#4 C#5 A4,4,M
58,B4 E2 G#2 G#4,4,M
58.5,A4 E2 G#2 B4 G#4,4,M
59,B5 G#4 B3 E4,4,M
59.5,B5 F#4 G#4 B3 E4,4,M
60,B5 A4 A2 C#3 C#4 E4,4,M
60.5,B5 E4 A2 C#3 C#4 A4,4,M
61,B5 B2 B4 C#4 E4,4,M
61.5,B5 G#4 B3 E4 B2 B4,?,?
62,B5 C#5 A2 B3 E4,?,?
62.5,B5 A4 A2 B3 E4 C#5,4,M
63,B5 E5 C#4 E4 A4 C#5,4,M
63.5,B5 C#5 C#4 A4 E4,4,M
64,B5 B2 B3 B4 G#4,4,M
65,G#5 E4 B3 B4 G#4,4,M
65.5,G#5 E4 C#5 G#4,4,M
66,B5 E5 C#2 G#3 B4 E4,4,M
66.5,B5 E5 C#2 G#3 B4 E4,4,M
67,B3 C#2 C#4 E4 G#4 C#5,4,M
67.5,C#2 C#4 E4 G#4 C#5,4,M
68,B5 F#2 A3 C#4 F#4,4,M
68.25,B5 F#2 A3 C#4 F#4,4,M
68.33333333,B5 F#2 A3 C#4 F#4,4,M
68.375,B5 F#2 A3 C#4 F#4,4,M
68.45833333,F#4 F#2 A3 C#4,4,M
68.5,B5 F#4 F#2 A3 C#4,4,M
68.625,B5 F#2 A3 C#4 F#4,4,M
68.75,B5 F#2 A3 C#4 F#4,4,M
68.875,F#2 A3 C#4 F#4,4,M
69,B5 F#4 B1 A3 B3 E-4 B4,4,M
69.125,B5 B1 A3 B3 E-4 B4,4,M
69.25,B1 A3 B3 E-4 B4,4,M
69.33333333,B5 B1 A3 B3 E-4 B4,4,M
69.45833333,B4 B1 A3 B3 E-4,4,M
69.5,B5 B4 B1 A3 B3 E-4,4,M
69.625,B5 B1 A3 B3 E-4 B4,4,M
69.75,B5 B1 A3 B3 E-4 B4,4,M
69.875,B1 A3 B3 E-4 B4,4,M
70,B5 G#3 B3 E4 E2,4,M
71,B3 E4,4,M
72,E2 E3,4,M
73,B3 E4 G#4,4,M
74,B1 B2,4,M
75,B3 E4 G#4,4,M
76,E2 E3,4,M
77,B3 E4 G#4,4,M
78,B1 B2,4,M
79,B3 E4 G#4,4,M
80,B5 G#3 E2 B4 G#4,4,M
81,B3 E4 G#4 B4,4,M
81.5,E4 G#4 C#5 A4,4,M
82,B5 G#3 B1 B4 G#4,4,M
83,E4 B3 G#4,4,M
83.5,E4 B3 F#4 E-4,4,M
84,B5 G#3 E2 B3 E4,4,M
85,B5 B3 E4 G#4,4,M
86,B5 G#3 B4 B1 G#4,4,M
