7,D4 D2 D3,?,?
8,C#4 C#2,?,?
9,B3 B1,?,?
10,A3 A1,2,M
11,C#4 C#2,2,M
12,D4 D2,2,M
13,F#4 F#2,2,M
14,A3 A4 A1 A2,2,M
15,C#4 C#5 C#2 C#3,2,M
16,D4 D5 D2 D3,2,M
17,E4 E5 E2 E3,2,M
18,F#4 F#5 F#2 F#3,2,M
19,G4 G5 G2 G3,2,M
20,A4 A5 A2 A3,2,M
23,F#4 A4 D5,2,M
24,E4 G4 C#5,2,M
25,D4 F#4 B4,2,M
26,C#4 E4 A4,2,M
27,A5 D4 F#4 B4,2,M
28,A5 C#4 E4 A4,2,M
29,B3 D4 G4 A5,2,M
30,A3 C#4 F#4 A5,2,M
31,B3 D4 G4,2,M
32,A3 C#4 F#4,2,M
33,G3 B3 E4,2,M
34,F#3 A3 D4,2,M
35,D5 G3 B3 E4,2,M
36,D4 D5 F#3 A3,2,M
37,C#4 C#5 E3 G3,2,M
38,D4 D5 D3 F#3,2,M
39,E-4 E-5,2,M
40,E-4 E-5 G2 G3,2,M
41,E4 E5,2,M
42,C#5 G4 A2 A3,2,M
42.5,G4 A2 A3,2,M
43,A4,2,M
44,F#4 D5 D2 D3,2,M
47,F#5,2,M
47.5,D6,2,M
48,E5,2,M
48.5,C#6,2,M
49,D5,2,M
49.5,B5,2,M
50,C#5,2,M
50.5,A5,2,M
51,D5 A1 A2,2,M
51.5,B5,2,M
52,C#5 A1 A2,2,M
52.5,A5 A1 A2,2,M
53,B4 A1 A2,2,M
53.5,G5 A1 A2,2,M
54,A4 A1 A2,2,M
54.5,F#5 A1 A2,2,M
55,B4 A1 A2,2,M
55.5,G5 A1 A2,2,M
56,A4 A1 A2,2,M
56.5,F#5 A1 A2,2,M
57,G4 A1 A2,2,M
57.5,E5 A1 A2,2,M
58,F#4 A1 A2,2,M
58.5,D5 A1 A2,2,M
59,G4 B-1 B-2,2,M
59.5,E5,2,M
60,F#4 B1 B2,2,M
60.25,B1 B2,2,M
60.5,D5,2,M
61,F#4 A1 A2,2,M
61.5,E-5,2,M
62,G4 G1 G2,2,M
62.5,E5,2,M
63,A4 F#1 F#2,2,M
63.5,F#5,2,M
64,B4 E1 E2,2,M
64.5,G5,2,M
65,F#5,2,M
65.5,A5,2,M
66,G5 A1 A2,2,M
66.5,B5,2,M
67,E4 G4 C#5,2,M
68,D4 F#4 D5 D2 D3,2,M
71,D2,?,?
71.5,D3 D4,6,m
72,C#2,6,m
72.5,C#3 C#4,2,M
73,B1,2,M
73.5,B2 B3,2,M
74,A1,2,M
74.5,A2 A3,2,M
75,C#2,2,M
75.5,C#3 C#4,2,M
76,D2,2,M
76.5,D3 D4,2,M
77,F#2,2,M
77.5,F#3 F#4,2,M
78,A1 A2,2,M
78.5,A3 A4,2,M
79,C#2 C#3,2,M
79.5,C#4 C#5,2,M
80,D2 D3,2,M
80.5,D4 D5,2,M
81,E2 E3,2,M
81.5,E4 E5,2,M
82,F#2 F#3,2,M
82.5,F#4 F#5,2,M
83,G2 G3,2,M
83.5,G4 G5,2,M
84,A2 A3,2,M
84.5,A4 A5,2,M
85,B-2 B-3,2,M
85.5,B-4 B-5,2,M
86,B2 B3,2,M
86.5,B4 B5,11,m
87,C#3 C#4,11,m
87.5,C#5 C#6,11,m
88,D5 D6 D3 D4,11,m
90,E5 E6 E3 E4,11,m
92,F#5 F#6 F#3 F#4,11,m
95,F#4,11,m
96,D5 B2,11,m
96.5,D5 D3,11,m
97,D5 F#3,11,m
97.5,D5 B3,11,m
98,F#5 B-2,11,m
98.5,F#5 E3,11,m
99,F#5 F#3,11,m
99.5,F#5 C#4,11,m
100,D5 B2,11,m
100.5,D5 D3,11,m
101,D5 F#3,11,m
101.5,D5 B3,11,m
102,E5 B2,11,m
102.5,D5 D3,11,m
103,C#5 F#3,11,m
103.5,B4 B3,11,m
104,B-4 C#3,11,m
104.5,B-4 E3,11,m
104.75,E3,11,m
105,B-4 F#3,11,m
105.5,B-3,11,m
106,C#5 B2,11,m
106.5,B4 D3,11,m
107,B-4 F#3,11,m
107.5,B4 B3,11,m
108,C#5 F#2,11,m
108.5,C#5 C#3,11,m
109,C#5 F#3,11,m
109.5,C#5 B-3,11,m
110,F#4 F#2,11,m
110.5,F#4 C#3,11,m
110.75,C#3,11,m
111,F#4 F#3,11,m
111.5,B-3,11,m
112,D5 B2,11,m
112.5,D5 D3,11,m
113,D5 F#3,11,m
113.5,D5 B3,11,m
114,F#5 B-2,11,m
114.5,F#5 E3,11,m
115,F#5 F#3,11,m
115.5,F#5 C#4,11,m
116,D5 B2,11,m
116.5,D5 D3,6,m
117,D5 F#3,6,m
117.5,D5 B3,6,m
118,E5 D3,6,m
118.5,D5 F#3,6,m
119,C#5 B3,6,m
119.5,B4 F#3,6,m
120,A4 C#3,6,m
120.5,A4 F#3,6,m
120.75,F#3,6,m
121,A4 A3,6,m
121.5,F#3,6,m
122,A4 C#3,6,m
122.5,G#4 F3,6,m
123,F#4 G#3,6,m
123.5,G#4 F3,6,m
124,F#4 F#2,6,m
124.5,F#4 A2,6,m
124.75,A2,6,m
125,C#3,6,m
125.5,F#3,6,m
126,F#2,6,m
127,C#4,6,m
128,G#4 C#3,6,m
128.5,C#4 C#3,6,m
129,F4 B3 G#3 C#3,6,m
129.5,G#4 C#3 B3 G#3,6,m
130,A4 C#3 B3 G#3,6,m
130.5,C#4 C#3 B3 G#3,6,m
131,F#4 F#3 A3 C#3,6,m
131.5,A4 C#3 F#3 A3,6,m
132,B4 F3 G#3 C#3,6,m
132.5,C#4 C#3 F3 G#3,6,m
133,F4,6,m
133.5,G#4,6,m
134,C#5,6,m
134.5,B4,6,m
135,A4,6,m
135.5,G#4,6,m
136,A4 F#3 A3,6,m
136.5,F#4,6,m
137,F4 F#3 A3,6,m
137.5,F#4,6,m
138,B4 G#3 B3,6,m
138.5,F#4,9,M
139,F4 G#3 B3,9,M
139.5,F#4,9,M
140,C#5 A3 C#4,9,M
140.5,A4,9,M
141,G#4,9,M
141.5,A4,9,M
142,B4,9,M
142.5,A4,9,M
143,G#4,9,M
143.5,A4,9,M
144,B4 E3,9,M
144.5,E4 E3,9,M
145,G#4 D4 B3 E3,9,M
145.5,B4 E3 D4 B3,9,M
146,C#5 E3 D4 B3,9,M
146.5,E4 E3 D4 B3,9,M
147,A4 A3 C#4 E3,9,M
147.5,C#5 E3 A3 C#4,9,M
148,D5 G#3 B3 E3,9,M
148.5,E4 E3 G#3 B3,9,M
149,G#4,9,M
149.5,B4,9,M
150,E5,9,M
150.5,D5,9,M
151,C#5,9,M
151.5,B4,9,M
152,C#5 A3 C#4,9,M
152.5,A4,9,M
153,G#4 A3 C#4,9,M
153.5,A4,9,M
154,D5 B3 D4,9,M
154.5,A4,9,M
155,G#4 B3 D4,9,M
155.5,A4,9,M
156,E5 C#4 E4,9,M
156.5,A4,9,M
157,G#4,9,M
157.5,A4,11,m
158,B4,11,m
158.5,C#5,11,m
159,D5,11,m
159.5,E5,11,m
160,F#5,11,m
160.5,D4 F#5,11,m
161,C#4 F#5,11,m
161.5,D4 F#5,11,m
162,E4 F#5,11,m
162.5,F#4 F#5,11,m
163,G#4 F#5,11,m
163.5,A4 F#5,11,m
164,B4 F#5,11,m
164.25,B4,11,m
164.5,F#5 B4,11,m
165,F5 B4,11,m
165.5,F#5 B4,11,m
166,G#5 B4,11,m
166.5,A5 B4,11,m
167,B5 B4,11,m
167.5,C#6 B4,11,m
168,D6 B4,11,m
168.5,B4 D6,11,m
169,B-4 D6,11,m
169.5,B4 D6,11,m
170,C#5 D6,11,m
170.5,D5 D6,9,M
171,E5 D6,9,M
171.5,F#5 D6,9,M
172,G#5 D6,9,M
172.5,E4 D6 G#5,9,M
173,E-4 D6 G#5,9,M
173.5,E4 D6 G#5,6,m
174,F#4 D6 G#5,6,m
174.5,G#4 D6 G#5,6,m
175,A4 D6 G#5,6,m
175.5,B4,6,m
176,C#5 A5 C#6,6,m
176.5,A3 C#5 A5 C#6,6,m
177,G#3 C#5 A5 C#6,6,m
177.5,A3 C#5 A5 C#6,6,m
178,B3 C#5 A5 C#6,6,m
178.5,C#4 C#5 A5 C#6,6,m
179,D4 C#5 A5 C#6,6,m
179.5,E4 C#5 A5 C#6,6,m
180,B4 C#5 F5 G#5 B5 F4,6,m
180.375,B4 C#5 F5 G#5 B5,6,m
180.5,B4 C#5 F5 G#5 B5 C#3,6,m
181,B4 C#5 F5 G#5 B5 C3,6,m
181.5,B4 C#5 F5 G#5 B5 C#3,6,m
182,B4 C#5 F5 G#5 B5 E-3,6,m
182.5,B4 C#5 F5 G#5 B5 F3,6,m
183,B4 C#5 F5 G#5 B5 F#3,6,m
183.5,B4 C#5 F5 G#5 B5 G#3,6,m
184,A4 C#5 A5 F#3,6,m
184.375,A4 C#5 A5,6,m
184.5,A4 C#5 A5 A3,6,m
184.75,A3,6,m
185,G#5 F#3,6,m
185.5,F#5 A3,6,m
186,E5 F#3,6,m
186.5,E-5 A3,6,m
187,C#5 F#3,6,m
187.5,B4 A3,6,m
188,A4 F#2,6,m
188.5,G#4 E-3,6,m
189,F#4 F#2,6,m
189.5,E4 E-3,6,m
190,E-4 F#2,6,m
190.5,C#4 E-3,4,M
191,B3 F#2,4,M
191.5,A3 E-3,4,M
192,G#3 E2,4,M
192.5,E3 F#3,9,M
193,E3 E2,9,M
193.5,F#3 E3,9,M
194,G#3 E2,9,M
194.5,A3 E3,9,M
195,B3 E2,9,M
195.5,C#4 E3,9,M
196,D4 E2,9,M
196.5,C#4 E3,9,M
197,B3 E2,9,M
197.5,C#4 E3,9,M
198,D4 D2,9,M
198.5,E4 D3,9,M
199,F#4 D2,9,M
199.5,G#4 D3,9,M
200,A4 C#2,9,M
200.5,B-4 A2,9,M
201,B4 C#2,9,M
201.5,C5 A2,9,M
202,C#5 C#2,9,M
202.5,D5 A2,9,M
203,E-5 C#2,9,M
203.5,E5 A2,9,M
204,F5 D2,9,M
204.5,F#5 A2,?,?
205,G5 D2,?,?
205.5,G#5 A2,?,?
206,A5 E-2,?,?
206.5,B-5 A2,9,M
207,B5 E-2,9,M
207.5,C6 A2,9,M
208,C#6 E2,9,M
208.5,C#6 A2,9,M
208.6666667,D6 A2,9,M
209,D6 E2,9,M
209.3333333,E-6 E2,9,M
209.5,E-6 A2,9,M
210,E6 E2,9,M
210.5,A2,9,M
211,A4 E2,9,M
211.5,A4 A2,9,M
212,A4 E2,9,M
212.25,B4 E2,9,M
212.5,C#5 A2,9,M
212.75,B4 A2,9,M
213,C#5 E2,9,M
213.25,B4 E2,9,M
213.5,C#5 A2,9,M
213.75,B4 A2,9,M
214,C#5 E2,9,M
214.25,B4 E2,9,M
214.5,C#5 G#2,9,M
214.75,B4 G#2,9,M
215,C#5 E2,9,M
215.25,B4 E2,9,M
215.5,A4 G#2,9,M
215.75,B4 G#2,9,M
216,A4 A2,9,M
217,A1,9,M
218,D5,9,M
218.5,C#5,9,M
219,B4 A3 C#4,9,M
219.5,A4 A3 C#4,9,M
220,G#4 B3 D4,9,M
221,E4 E3,9,M
222,D5,9,M
222.5,C#5,9,M
223,B4 A3 C#4,9,M
223.5,A4 A3 C#4,9,M
224,E-5 G#3 B3,9,M
225,E5 E3,9,M
226,D5,9,M
226.5,C#5,9,M
227,B4 A3 C#4,9,M
227.5,A4 A3 C#4,9,M
228,G#4 B3 D4,9,M
229,E4 E3,9,M
230,F#5,9,M
231,F#4 F#3,11,m
232,D5,11,m
233,D4 D3,11,m
234,B4,11,m
235,B3 B2,11,m
236,G#4,11,m
237,G#3 G#2,?,?
238,A4,?,?
239,A3 A2,?,?
240,D4,9,m
241,D2 D3,9,m
242,E4,9,m
243,E2 E3,9,m
244,A2 A3,9,m
245,A1,9,m
246,D6,9,m
246.5,C6,9,m
247,B5 A4 C5,9,m
