16.625,G2 D4 B3 G4,?,?
17.125,C4 A4 G2 D4,?,?
17.625,G3 G4 B4,?,?
18.125,F#3 G4 B4,?,?
18.625,E3 G4 C5 E4,?,?
19.125,G3 E3 G4 C5,?,?
19.625,D3 F#4 D5 A3,?,?
20.125,B3 D3 F#4 D5,?,?
20.625,A2 C5 C4 E4,?,?
21.125,D4 F#4 A2 C5,?,?
21.625,E3 E4 G4 B4,?,?
22.125,D3 B3 F#4 B4,?,?
22.625,C3 C4 E4 A4,?,?
23.625,B2 F#3 E-4 B4,7,M
24.625,E3 G3 E4 B4,7,M
25.125,F#3 A3 E4 B4,7,M
25.625,G3 B4 B3 D4,7,M
26.125,C4 E4 G3 B4,7,M
26.625,F#3 D4 F#4 A4,7,M
27.125,B4 F#3 D4 F#4,7,M
27.625,E3 C5 E4 G4,7,M
28.125,D3 B4 E4 G4,7,M
28.625,C3 A4 E4 G4,7,M
29.125,A2 F#4 D4 A4,7,M
29.33333333,C4 A2 F#4 D4 A4,7,M
29.375,A2 F#4 A4 C4,7,M
29.58333333,A2 F#4 A4,7,M
29.625,B2 D4 G4,7,M
30.125,C3 E4 C4 G4,7,M
30.33333333,B3 C3 E4 G4 C4,7,M
30.375,C3 E4 G4 B3,7,M
30.58333333,C3 E4 G4,7,M
30.625,D3 A3 D4 F#4,7,M
31.625,G2 B3 D4 G4,7,M
32.625,G2 D4 B3 G4,7,M
33.125,C4 A4 G2 D4,7,M
33.625,G3 G4 B4,7,M
34.125,F#3 G4 B4,7,M
34.625,E3 G4 C5 E4,7,M
35.125,G3 E3 G4 C5,7,M
35.625,D3 F#4 D5 A3,7,M
36.125,B3 D3 F#4 D5,7,M
36.625,A2 C5 C4 E4,7,M
37.125,D4 F#4 A2 C5,7,M
37.625,E3 E4 G4 B4,7,M
38.125,D3 B3 F#4 B4,7,M
38.625,C3 C4 E4 A4,7,M
39.625,B2 F#3 E-4 B4,7,M
40.625,E3 G3 E4 B4,7,M
41.125,F#3 A3 E4 B4,7,M
41.625,G3 B4 B3 D4,7,M
42.125,C4 E4 G3 B4,7,M
42.625,F#3 D4 F#4 A4,7,M
43.125,B4 F#3 D4 F#4,7,M
43.625,E3 C5 E4 G4,7,M
44.125,D3 B4 E4 G4,7,M
44.625,C3 A4 E4 G4,7,M
45.125,A2 F#4 D4 A4,7,M
45.33333333,C4 A2 F#4 D4 A4,7,M
45.375,A2 F#4 A4 C4,7,M
45.58333333,A2 F#4 A4,7,M
45.625,B2 D4 G4,7,M
46.125,C3 E4 C4 G4,7,M
46.33333333,B3 C3 E4 G4 C4,7,M
46.375,C3 E4 G4 B3,7,M
46.58333333,C3 E4 G4,7,M
46.625,D3 A3 D4 F#4,7,M
47.625,G2 B3 D4 G4,7,M
48.625,G3 B3 G4 D4,7,M
49.125,E4 G3 B3 G4,7,M
49.625,D3 A3 F#4 A4,7,M
50.125,D4 A3 F#4 A4,7,M
50.625,C4 D4 G#4 B4,7,M
51.125,B3 D4 G#4 B4,7,M
51.625,A3 E4 A4 C5,7,M
52.125,F4 C5,7,M
52.625,G3 B4 F4 D4,7,M
53.125,E4 G3 B4,7,M
53.625,F3 A3 A4 E4,7,M
53.875,D4 F3 A3 A4 E4,7,M
54.125,C3 E4,7,M
54.33333333,B4 C3 E4,7,M
54.58333333,C3 E4,7,M
54.625,D3 F4 B4,7,M
55.125,E3 G#4 E4 B4,7,M
55.33333333,D4 E3 G#4 B4 E4,7,M
55.375,E3 G#4 B4 D4,7,M
55.58333333,E3 G#4 B4,7,M
55.625,A2 C4 E4 A4,7,M
56.625,F#3 A3 D4 A4,7,M
57.625,G3 D4 B4,7,M
58.125,F#3 G3 D4 B4,7,M
58.625,E3 G4 C5 G3,7,M
59.125,A3 E3 G4 C5,7,M
59.625,B2 B3 D5 F#4,7,M
60.125,G#4 B2 B3 D5,7,M
60.625,C3 E3 A4 C5,7,M
61.125,D3 E3 A4 C5,4,m
61.625,E4 G4 B4,4,m
62.125,D3 B3 F#4 B4,4,m
62.625,C3 C4 E4 A4,4,m
63.625,B2 F#3 E-4 B4,7,M
64.625,E3 G3 G4 B3,7,M
65.125,C#4 E3 G3 G4,7,M
65.625,D3 F#3 A4 D4,7,M
66.125,E4 D3 F#3 A4,7,M
66.625,E-3 F#4 B4 B3,7,M
67.125,A3 E-3 F#4 B4,7,M
67.625,E3 C5 G3 E4,7,M
68.125,D3 B4 G3 E4,7,M
68.625,C3 A4 G3 E4,7,M
69.125,A2 F#3 D4 A4,7,M
69.33333333,C4 A2 F#3 D4 A4,7,M
69.375,A2 F#3 A4 C4,7,M
69.58333333,A2 F#3 A4,7,M
69.625,B2 D4 G4,7,M
70.125,C3 E4 C4 G4,7,M
70.33333333,B3 C3 E4 G4 C4,7,M
70.375,C3 E4 G4 B3,7,M
70.58333333,C3 E4 G4,7,M
70.625,D3 A3 D4 F#4,7,M
71.625,G2 B3 D4 G4,7,M
