6,F#5 A4 C#4 F#3,6,m
7,F#5 A4 C#4 F#3,6,m
7.5,E5 B4 B3 G#3,6,m
8,A4 E4 C#4 A3,6,m
9.5,B4 F#4 G#3 D3,6,m
10,C#5 F#4 A3 C#3,6,m
11,C#5 F4 G#3 C#3,6,m
12,F#4 C#4 A3 F#3,6,m
13.5,C#5 F#4 A3 F#3,6,m
14,F#5 A4 C#4 F#3,6,m
15,E5 B4 E4 G#3,6,m
15.5,E5 B4 D4 G#3,6,m
16,A4 E4 C#4 A3,6,m
16.5,A4 E4 C#4 G#3,6,m
17,A4 F#4 C#4 F#3,6,m
17.5,B4 F#4 G#3 D3,6,m
18,C#5 F#4 A3 C#3,6,m
19,C#5 F4 G#3 C#3,6,m
20,F#4 C#4 A3 F#3,6,m
22.5,F#4 C#4 A3 F#3,6,m
23,F#4 C#4 A3 F#3,6,m
23.5,G#4 E4 B3 E3,6,m
24,A4 E4 C#4 A2,6,m
25.5,G#4 E4 B3 E3,6,m
26,F#4 C#4 A3 F#3,6,m
27,E4 C#4 A3,6,m
28,F#4 C#4 A3 F#3,6,m
30.5,F#4 C#4 A3 F#3,9,M
31,F#4 C#4 A3 F#3,9,M
31.5,G#4 E4 B3 E3,9,M
32,A4 E4 C#4 A2,9,M
33.5,G#4 E4 B3 E3,9,M
34,F#4 C#4 A3 F#3,9,M
35,E4 C#4 A3,6,m
36,F#4 C#4 A3 F#3,6,m
37.5,C#5 F#4 A3 F#3,6,m
38,F#5 B4 B3 D3,6,m
38.5,F#5 A4 B3 D3,6,m
39,E5 G#4 B3 E3,6,m
39.5,E5 G#4 B3 D3,6,m
40,A4 F#4 E4 C#3,6,m
40.5,A4 F#4 D4 B2,6,m
41,A4 F#4 C#4 A2,6,m
41.5,B4 G#4 B3 D3,6,m
42,C#5 F#4 A3 C#3,6,m
42.5,C#5 E-4 F#3 C#3,6,m
43,C#5 F4 G#3 C#3,6,m
43.5,C#5 G#4 B3 C#3,6,m
44,F#4 C#4 A3 F#3,6,m
44.5,F#4 C#4 A3 E3,6,m
45,A4 F#4 A3 D3,6,m
45.5,C#5 F#4 A3 C#3,6,m
46,F#5 B4 A3 B2,6,m
46.5,F#5 B4 A4 B2,6,m
47,E5 G#4 E3,6,m
47.5,E5 G#4 D3,6,m
48,A4 F#4 E4 C#3,6,m
48.5,A4 F#4 D4 B2,6,m
49,A4 F#4 C#4 A2,6,m
49.5,B4 G#4 B3 D3,6,m
50,C#5 F#4 A3 C#3,6,m
50.5,C#5 E-4 F#3 C#3,6,m
51,C#5 F4 G#3 C#3,6,m
51.5,C#5 G#4 B3 C#3,6,m
52,F#4 C#4 A3 F#3,6,m
54.5,F#4 C#4 A3 F#3,6,m
55,F#4 C#4 A3 F#3,6,m
55.5,G#4 E4 B3 E3,6,m
56,A4 E4 C#4 A2,6,m
57.5,G#4 E4 B3 E3,6,m
58,F#4 C#4 A3 F#3,6,m
59,E4 C#4 A3,6,m
60,F#4 C#4 A3 F#3,6,m
62.5,F#4 C#4 A3 F#3,?,?
63,F#4 C#4 A3 F#3,?,?
63.5,G#4 E4 B3 E3,?,?
64,A4 E4 C#4 A2,?,?
65.5,G#4 E4 B3 E3,?,?
66,F#4 C#4 A3 F#3,?,?
67,E4 C#4 A3,?,?
68,F#4 C#4 A3 F#3,6,m
70,F#4,6,m
70.5,A4 C#4 F#4 F#3,6,m
71,A4 C#4 F#4 F#3,6,m
71.5,B4 B3 E4 G#3,6,m
72,C#5 E4 A3,6,m
73,F#5 F#4 A3 D3,6,m
73.5,F#5 B3,6,m
74,C#4,6,m
74.5,F#5 A4 C#4 C#3,6,m
75,A5 F4 C#4 C#3,6,m
75.5,G#5 F4 C#4 C#3 B3,6,m
76,F#5 F#4 C#4 F#3 A3,6,m
77,C#5 F#4 C#4 F#3 A3,6,m
77.5,C#4,6,m
78,F#4,6,m
78.5,A4 C#4 F#4 F#3,6,m
79,B4 B3 E4 G#3,6,m
79.5,B4 B3 E4 G#3,6,m
80,C#5 E4 A3,6,m
81,F#5 F#4 A3 D3,6,m
81.5,F#5 F#4 B3 D3,6,m
82,A5 F#4 C#4 C#3,6,m
83,G#5 F4 C#4 C#3 B3,6,m
83.5,G#5 F4 C#4 C#3 B3,6,m
84,F#5 F#4 C#4 F#3 A3,6,m
86.5,F#4 C#4 A3 F#3,6,m
87,F#4 C#4 A3 F#3,6,m
87.5,G#4 E4 B3 E3,6,m
88,A4 E4 C#4 A2,6,m
89,G#4 E4 B3 E3,9,M
91,F#4 C#4 A3 F#3,9,M
91.5,E4 C#4 A3,9,M
92,F#4 C#4 A3 F#3,9,M
94.5,F#4 C#4 A3 F#3,9,M
95,F#4 C#4 A3 F#3,9,M
95.5,G#4 E4 B3 E3,9,M
