2.0,D2,2,M
3.0,F#3 D4 D2,2,M
3.25,A4 D2 F#3 D4,2,M
3.5,G3 C#4 D2,2,M
3.75,A4 D2 G3 C#4,2,M
4.0,D4 F#3 D2,2,M
5.0,F#3 D4 D2,2,M
5.25,A4 F#3 D4 D2,2,M
5.5,G3 C#4 D2,2,M
5.75,A4 G3 C#4 D2,2,M
6.0,D4 F#3 D2,2,M
7.0,F#3 D4 D2,2,M
7.25,A4 F#3 D4 D2,2,M
7.5,G3 C#4 D2,2,M
7.75,A4 G3 C#4 D2,2,M
8.0,A2 G3 E4,2,M
8.25,A4 A2 G3 E4,2,M
8.5,C#4 A2 G3,2,M
8.75,A4 A2 G3 C#4,2,M
9.0,F#3 D4 A2,2,M
9.25,A4 A2 F#3 D4,2,M
9.5,F#4 D4 A2,2,M
9.75,A4 A2 D4,2,M
10.0,E4 A2 C#4,2,M
10.25,A4 A2 C#4,2,M
10.375,C#5 A4 A2 C#4,2,M
10.5,G3 B4 A2,2,M
10.75,A4 G3 A2,2,M
11.0,F#3 D4 A2,2,M
11.25,A4 F#3 D4 A2,2,M
11.5,G3 C#4 A2,2,M
11.75,A4 G3 C#4 A2,2,M
12.0,D2 F#3 D4,2,M
12.25,A4 D2 F#3 D4,2,M
12.5,A2 D2,2,M
12.75,A4 D2,2,M
13.0,F#3 D4 D2,2,M
13.25,A4 D2 F#3 D4,2,M
13.5,G3 C#4 D2,2,M
13.75,A4 D2 G3 C#4,2,M
14.0,D2 F#3 D4,2,M
14.25,A4 D2 F#3 D4,2,M
14.5,A2 D2,2,M
14.75,A4 D2,2,M
15.0,F#3 D4 D2,2,M
15.25,A4 D2 F#3 D4,2,M
15.5,A3 F#4 D2,2,M
15.75,A4 D2 A3 F#4,2,M
16.0,A2 G3 E4,2,M
16.25,A4 A2 G3 E4,2,M
16.5,F#3 E-4 A2,2,M
16.75,A4 A2 F#3 E-4,2,M
17.0,G3 E4 A2,2,M
17.25,A4 A2 G3 E4,2,M
17.5,A3 C#4 A2,2,M
17.75,A4 A2 A3 C#4,2,M
18.0,D2 F#3 D4,2,M
18.25,A4 D2 F#3 D4,2,M
18.5,A3,2,M
18.75,A4,2,M
19.0,E3 C#4,2,M
19.25,A4 E3 C#4,2,M
19.5,F#3 D4,2,M
19.75,A4 F#3 D4,2,M
20.0,A2 G3 E4,2,M
20.25,A4 A2 G3 E4,2,M
20.5,A3 A2,2,M
20.75,A4 A2,2,M
21.0,F#3 D4 A2,2,M
21.25,A4 A2 F#3 D4,2,M
21.5,G3 E4 A2,2,M
21.75,A4 A2 G3 E4,2,M
22.0,A2 A3 F#4,2,M
22.25,A4 A2 A3 F#4,2,M
22.5,A3 A2,2,M
22.75,A4 A2,2,M
23.0,G#3 F4 A2,2,M
23.25,A4 A2 G#3 F4,2,M
23.5,A3 F#4 A2,2,M
23.75,A4 A2 A3 F#4,2,M
24.0,A2 G3 E4,2,M
24.25,A4 A2 G3 E4,2,M
24.5,E3 C#4 A2,2,M
24.75,A4 A2 E3 C#4,2,M
25.0,A2 F#3 D4,2,M
25.25,A4 A2 F#3 D4,2,M
25.5,G3 E4 A2,2,M
25.75,A4 A2 G3 E4,2,M
26.0,A2 F#3 D4,2,M
26.25,A4 A2 F#3 D4,2,M
26.5,E3 C#4 A2,2,M
26.75,A4 A2 E3 C#4,2,M
27.0,E3 C#4 A2,2,M
27.25,A4 A2 E3 C#4,2,M
27.5,F#3 D4 A2,2,M
27.75,A4 A2 F#3 D4,2,M
28.0,A2 G3 E4,2,M
28.25,A4 A2 G3 E4,2,M
28.5,A3 A2,2,M
28.75,A4 A2,2,M
29.0,F#3 D4 A2,2,M
29.25,A4 A2 F#3 D4,2,M
29.5,G3 E4 A2,2,M
29.75,A4 A2 G3 E4,2,M
30.0,A2 A3 F#4,2,M
30.25,A4 A2 A3 F#4,2,M
30.5,A3 A2,2,M
30.75,A4 A2,2,M
31.0,A3 F#4 A2,2,M
31.25,A4 A2 A3 F#4,2,M
31.5,A3 F#4 A2,2,M
31.75,A4 A2 A3 F#4,2,M
32.0,G#3 F4 A2,2,M
32.25,A4 A2 G#3 F4,2,M
32.5,G3 E4 A2,2,M
32.75,A4 A2 G3 E4,2,M
33.0,F#3 E-4 A2,2,M
33.25,A4 A2 F#3 E-4,2,M
33.5,F3 D4 A2,2,M
33.75,A4 A2 F3 D4,2,M
34.0,E3 C#4 A2,2,M
34.25,A4 A2 E3 C#4,2,M
34.5,A3 A2 E3 C#4,2,M
34.75,A4 A2 E3 C#4,2,M
35.0,F#3 D4,2,M
35.25,A4 F#3 D4,2,M
35.5,G3 C#4,2,M
35.75,A4 G3 C#4,2,M
36.0,D2 F#3 D4,2,M
36.25,A4 D2 F#3 D4,2,M
36.5,A3 D2,2,M
36.75,A4 D2,2,M
37.0,F#3 D4 D2,2,M
37.25,A4 D2 F#3 D4,2,M
37.5,G3 C#4 D2,2,M
37.75,A4 D2 G3 C#4,2,M
38.0,D2 F#3 D4,2,M
38.25,A4 D2 F#3 D4,2,M
38.5,A3 D2,2,M
38.75,A4 D2,2,M
39.0,F#3 D4 D2,2,M
39.25,A4 D2 F#3 D4,2,M
39.5,A3 F#4 D2,2,M
39.75,A4 D2 A3 F#4,2,M
40.0,A2 G3 E4,2,M
40.25,A4 A2 G3 E4,2,M
40.5,F#3 E-4 A2,2,M
40.75,A4 A2 F#3 E-4,2,M
41.0,G3 E4 A2,2,M
41.25,A4 A2 G3 E4,2,M
41.5,C#4 A2 G3,2,M
41.75,A4 A2 G3 C#4,2,M
42.0,F#3 D4 D2,2,M
43.0,A4 A3 C#4,2,M
43.25,E4 A3 C#4,2,M
43.5,A4 A3 C#4,2,M
43.75,E4 A3 C#4,2,M
44.0,G#4 B3 D4,2,M
44.25,E4 B3 D4,2,M
44.5,E3,2,M
