0.0,D5,?,?
0.5,D4 F#4 D5,?,?
0.75,D5,?,?
1.0,E4 G4 D5,?,?
1.25,D5,?,?
1.5,D5,?,?
2.0,F#4 A4 D5,?,?
2.25,D5,?,?
2.5,G4 B4 D5,?,?
2.75,D5,?,?
3.0,D5,?,?
3.5,A4 C5 D5,7,M
3.75,D5,7,M
4.0,F#4 A4 D5,7,M
4.25,D5,7,M
4.5,D5,7,M
5.0,G4 B4 D5,7,M
5.25,D5,7,M
5.5,E4 G4 D5,7,M
5.75,D5,7,M
6.0,D5,7,M
6.5,D4 F#4 D5,7,M
6.75,D5,7,M
7.0,E4 G4 D5,7,M
7.25,D5,7,M
7.5,D5,7,M
8.0,F#4 A4 D5,7,M
8.25,D5,7,M
8.5,G4 B4 D5,7,M
8.75,D5,7,M
9.0,D4 A4 C5,7,M
9.25,D5 D4 A4 C5,7,M
9.5,E-5 D4 A4 C5,7,M
9.75,E5 D4 A4 C5,7,M
10.0,F5 D4 A4 C5,7,M
10.25,F#5 D4 A4 C5,7,M
10.5,G4 B4 A5,7,M
10.75,G5 G4 B4,7,M
11.0,D5,7,M
11.25,B4,7,M
11.5,G4,7,M
12.0,G3,7,M
12.5,B3 D4 G3,7,M
12.75,G3 B3,7,M
13.0,C4 E4 G3,7,M
13.25,G3,7,M
13.5,G3,7,M
14.0,D4 F4 G3,7,M
14.25,G3 D4,7,M
14.5,E4 G4 G3,7,M
14.75,G3,7,M
15.0,G3,7,M
15.5,F4 A4 G3,0,M
15.75,G3 F4,0,M
16.0,G3 D4 B4,0,M
16.25,G3,0,M
16.5,G3,0,M
17.0,E4 C5 G3,0,M
17.25,G3 E4,0,M
17.5,G4 E5 G3,0,M
17.75,G3,0,M
18.0,G3,0,M
18.5,B3 D4 G3,0,M
18.75,G3 B3,0,M
19.0,C4 E4 G3,0,M
19.25,G3,0,M
19.5,G3,0,M
20.0,D4 F4 G3,0,M
20.25,G3 D4,0,M
20.5,E4 G4 G3,0,M
20.75,G3,0,M
21.0,G3,0,M
21.5,F4 A4 G3,0,M
21.75,C5 G3 F4,0,M
22.0,D4 B4 G3,0,M
22.25,D5 G3,0,M
22.5,C4 E4 C5,0,M
22.75,E5 C4 E4,0,M
23.0,C5,0,M
23.25,A4,0,M
23.5,G4,0,M
24.0,D4 D5,0,M
24.5,F#4 D3 D4 D5,0,M
24.75,D4 D5,0,M
25.0,G4 E3 D4 D5,0,M
25.25,D4 D5,?,?
25.5,D4 D5,?,?
26.0,F#3 A4 D4 D5,?,?
26.25,D4 D5,?,?
26.5,G3 B4 D4 D5,?,?
26.75,D4 D5,?,?
27.0,D4 D5,?,?
27.5,A3 C5 D4 D5,7,M
27.75,D4 D5,7,M
28.0,F#3 A4 D4 D5,7,M
28.25,D4 D5,7,M
28.5,D4 D5,7,M
29.0,G3 B4 D4 D5,7,M
29.25,D4 D5,7,M
29.5,G4 E3 D4 D5,7,M
29.75,D4 D5,7,M
30.0,D4 D5,7,M
30.5,F#4 D3 D4 D5,7,M
30.75,D4 D5,7,M
31.0,G4 E3 D4 D5,7,M
31.25,D4 D5,7,M
31.5,D4 D5,7,M
32.0,F#3 A4 D4 D5,7,M
32.25,D4 D5,7,M
32.5,G3 B4 D4 D5,7,M
32.75,D4 D5,7,M
33.0,D4 A4 C5,7,M
33.25,D5 D4 A4 C5,7,M
33.5,E-5 D4 A4 C5,7,M
33.75,E5 D4 A4 C5,7,M
34.0,F5 D4 A4 C5,7,M
34.25,F#5 D4 A4 C5,7,M
34.5,G4 B4 A5,7,M
34.75,G5 G4 B4,7,M
35.0,D5,7,M
35.25,B4,7,M
35.5,G4,7,M
36.0,D5 D6,7,M
36.5,D4 F#5 D5 D6,7,M
36.75,E4 G5 D5 D6,7,M
37.0,F#4 A5 D5 D6,7,M
37.25,D5 D6,7,M
37.5,D5 D6,7,M
38.0,E4 G5 D5 D6,7,M
38.25,F#4 A5 D5 D6,7,M
38.5,G4 B5 D5 D6,7,M
38.75,D5 D6,7,M
39.0,D5 D6,7,M
39.5,A4 C6 D5 D6,7,M
39.75,G4 B5 D5 D6,7,M
40.0,F#4 A5 D5 D6,7,M
40.25,D5 D6,7,M
40.5,D5 D6,7,M
41.0,G4 B5 D5 D6,7,M
41.25,F#4 A5 D5 D6,7,M
41.5,E4 G5 D5 D6,7,M
41.75,D5 D6,7,M
42.0,D5 D6,7,M
42.5,D4 F#5 D5 D6,7,M
42.75,E4 G5 D5 D6,7,M
43.0,F#4 A5 D5 D6,7,M
43.25,D5 D6,7,M
43.5,D5 D6,7,M
44.0,E4 G5 D5 D6,7,M
