0.0,D4 F#4 D5 D3,?,?
1.0,D4 F#4 A4 D3,2,M
1.625,B4 D4 F#4 D3,2,M
1.75,F#4 A4 D3,2,M
2.0,F4 G#4 D3,2,M
2.25,F#4 A4 D3,2,M
2.5,G#4 B4 D3,2,M
2.75,F#4 A4 D3,2,M
3.0,E4 G4 A2,2,M
4.0,D4 F#4 B2,2,M
4.625,G4 D4 B2,2,M
4.75,D4 F#4 B2,2,M
5.0,C#4 F4 B2,2,M
5.25,D4 F#4 B2,2,M
5.5,E4 G4 B2,2,M
5.75,D4 F#4 B2,2,M
6.0,B3 G3 E2,2,M
6.5,C#4 G3 E2,2,M
6.75,E-4 G3 E2,2,M
7.0,F#4 E2,2,M
7.125,E4 E2,2,M
7.25,D4 E2,2,M
7.5,E4 E2,2,M
7.75,F#4 E2,2,M
8.0,A4 E2,2,M
8.25,G4 E2,2,M
8.5,B3 E2,2,M
8.75,E4 B3 E2,2,M
9.0,D4 F#3 A2,2,M
9.75,E4 F#3 A2,2,M
9.875,D4 F#3 A2,2,M
10.0,C#4 A2,2,M
10.125,C#4 E3 A2,2,M
10.25,C#4 A3 A2 E3,2,M
12.0,G4 B4 G3,2,M
12.75,G4 B4 G3,2,M
13.0,F#4 A4 D3,2,M
13.625,B4 F#4 A4 D3,2,M
13.75,F#4 A4 D3,2,M
14.0,F4 G#4 D3,2,M
14.25,F#4 A4 D3,2,M
14.5,G4 B4 D3,2,M
14.75,F#4 A4 D3,2,M
15.0,E4 G4 B-3,2,M
15.75,E4 G4 B-3,2,M
16.0,F#4 B3,2,M
16.125,F#4 D4 B3,2,M
18.0,B3 G3,2,M
18.25,E4 B3 G3,2,M
18.5,G4 G3,2,M
18.75,B4 G3,2,M
19.0,A2,2,M
19.25,D4 F#3 A2,2,M
19.5,D4 F#3 A2,2,M
19.75,F#3 D4 A2,2,M
20.0,A2,2,M
20.25,C#4 E3 A2,2,M
20.5,C#4 E3 A2,2,M
20.75,C#4 E3 A2,2,M
21.0,D4 D3,2,M
21.5,D4 F#4 D3,2,M
22.0,E4 G4 D3,2,M
22.5,F#4 A4 D3,2,M
23.0,G4 B4 D3,2,M
23.5,E4 G4 C#5 D3,2,M
24.0,D4 F#4 D5 D3,2,M
24.5,D4 F#4 D3,2,M
25.0,E4 G4 D3,2,M
25.5,F#4 A4 D3,2,M
26.0,G4 B4 D3,2,M
26.5,E4 G4 C#5 D3,2,M
27.0,E4 G4 C#5 D3,2,M
28.0,D5 D3,2,M
28.125,D5 D4 D3,9,M
28.25,D5 F#4 D3 D4,9,M
30.0,E4 C#4 A2,9,M
30.75,D4 B3 A2,9,M
31.0,C#4 A3 A2,9,M
